forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.8,657,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.8,448,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.8,751,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.8,830,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.8,792,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.8,854,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.8,590,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.8,592,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.8,415,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.8,641,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.8,713,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.8,694,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.8,725,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.8,540,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.8,549,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.8,401,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.8,598,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.8,652,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.8,653,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.8,680,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.8,540,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.8,552,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.8,421,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.8,594,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.8,650,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.8,664,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.8,698,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.8,576,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.8,596,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.8,478,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.8,641.2,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.8,698,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.8,720.2,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.8,758,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.8,648,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.8,674,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.8,557,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.8,727,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.8,787,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.8,812,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.8,844,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.8,738.2,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.8,774,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.8,647,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.8,821,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.8,886,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.85,1019,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.85,674,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.85,687,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.85,467,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.85,776,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.85,882,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.85,843,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.85,913,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.85,610,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.85,620,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.85,435,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.85,674,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.85,772,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.85,743,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.85,793,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.85,569,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.85,581,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.85,429,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.85,634.150000000001,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.85,713.150000000001,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.85,708.150000000001,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.85,765.150000000001,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.85,581.150000000001,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.85,596,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.85,460,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.85,650,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.85,721,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.85,738,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.85,792,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.85,630,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.85,658.300000000001,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.85,529.150000000001,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.85,722.150000000001,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.85,790,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.85,818.150000000001,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.85,862.450000000002,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.85,726.150000000001,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.85,756,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.85,628.150000000001,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.85,824,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.85,887,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.85,915.150000000001,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.85,972.300000000001,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.85,845,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.85,878,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.85,742,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.85,933,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.85,1004,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.9,1094,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.9,716,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.9,720,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.9,510,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.9,799,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.9,932,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.9,888,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.9,993.1,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.9,651,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.9,662,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.9,473,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.9,724,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.9,831,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.9,803,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.9,893,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.9,614,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.9,628,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.9,471.1,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.9,698,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.9,810,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.9,800,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.9,883,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.9,644,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.9,665,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.9,516,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.9,743.1,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.9,834,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.9,848.1,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.9,932.1,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.9,727,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.9,755.1,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.9,605.1,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.9,828.1,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.9,933,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.9,956,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.9,1040,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.9,841.1,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.9,876.100000000001,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.9,736,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.9,967.1,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.9,1074,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.9,1107,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.9,1172,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.9,979.1,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.9,1022,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.9,881.1,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.9,1131,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.9,1224,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.95,1203.05,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.95,770.05,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.95,773.05,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.95,559.05,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.95,883,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.95,1023,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.95,977.200000000001,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.95,1121,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.95,712,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.95,715.05,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.95,528,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.95,815,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.95,953,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.95,921.05,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.95,1052,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.95,697.05,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.95,716.05,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.95,550.05,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.95,832.200000000001,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.95,964,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.95,958,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.95,1090.05,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.95,773.1,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.95,808,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.95,629,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.95,937,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.95,1074,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.95,1103,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.95,1245.05,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.95,919.05,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.95,957,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.95,761,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.95,1081.15,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.95,1235.05,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.95,1291.15,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.95,1414.1,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.95,1080.2,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.95,1158,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.95,923.250000000001,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.95,1304.55,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.95,1457.3,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.95,1501.3,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.95,1641.1,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.95,1297.05,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.95,1354.6,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.95,1121.05,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.95,1510,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.95,1641.4,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.975,1312.125,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.975,826.025,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.975,831,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.975,625.074999999999,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.975,947.025,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.975,1103.025,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.975,1040.05,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.975,1258.025,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.975,783.049999999999,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.975,788.025,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.975,597,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.975,909.049999999999,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.975,1051.025,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.975,1023.05,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.975,1204,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.975,799.025,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.975,851.074999999999,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.975,639.025,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.975,973,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.975,1140.025,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.975,1181.025,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.975,1337.05,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.975,941,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.975,983.099999999999,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.975,768,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.975,1154,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.975,1348.2,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.975,1379.05,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.975,1547.05,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.975,1145.025,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.975,1210.025,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.975,956.025,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.975,1406,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.975,1609.15,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.975,1671.05,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.975,1817.05,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.975,1414.125,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.975,1484.025,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.975,1179.05,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.975,1674.025,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.975,1885.025,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.975,1946.125,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.975,2172.1,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.975,1715.175,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.975,1783.025,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.975,1421.05,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.975,1978.25,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.975,2223.025,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.99,1438.13,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.99,950.050000000001,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.99,929.040000000001,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.99,790.040000000001,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.99,1057.01,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.99,1215.03,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.99,1151.04,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.99,1407.02,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.99,898.040000000001,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.99,930.030000000001,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.99,682.030000000001,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.99,1058.01,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.99,1223.01,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.99,1207.15,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.99,1453.06,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.99,988.01,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.99,1020.19,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.99,762.02,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.99,1224.04,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.99,1376.07,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.99,1444,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.99,1660.12,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.99,1226.05,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.99,1284,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.99,971.01,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.99,1483.03,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.99,1709.15,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.99,1747.04,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.99,1985.05,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.99,1503.04,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.99,1536.04,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.99,1184.08,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.99,1811.07,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.99,2051.29000000001,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.99,2160.04,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.99,2363.07,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.99,1838,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.99,1930.08,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.99,1581.09,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.99,2201.2,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.99,2531.47000000001,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.99,2687.04,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.99,2808.03,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.99,2288.15,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.99,2367.14,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.99,1962.06,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.99,2738.36000000001,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.99,3037.21000000001,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,point,NA,759,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,point,NA,547,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,point,NA,562,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,point,NA,369,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,point,NA,612.5,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,point,NA,671,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,point,NA,656,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,point,NA,636,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,point,NA,485,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,point,NA,502,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,point,NA,331,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,point,NA,532,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,point,NA,544,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,point,NA,538,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,point,NA,523,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,point,NA,429,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,point,NA,442.5,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,point,NA,308,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,point,NA,460,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,point,NA,477,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,point,NA,479,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,point,NA,468,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,point,NA,402,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,point,NA,411,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,point,NA,302,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,point,NA,425,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,point,NA,442,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,point,NA,450,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,point,NA,450,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,point,NA,393,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,point,NA,404,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,point,NA,313,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,point,NA,423,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,point,NA,440,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,point,NA,451,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,point,NA,453.5,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,point,NA,408,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,point,NA,422,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,point,NA,346,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,point,NA,440,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,point,NA,462,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,point,NA,472,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,point,NA,476,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,point,NA,432,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,point,NA,442,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,point,NA,378,Germany
