forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.75,114,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.75,79,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.75,227,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.75,305,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.75,300,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.75,237,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.75,283,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.75,113,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.75,80,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.75,219,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.75,293,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.75,286,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.75,229,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.75,272,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.75,113,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.75,82,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.75,212,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.75,280,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.75,274,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.75,221,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.75,260,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.75,112,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.75,82,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.75,204,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.75,268.25,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.75,262,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.75,213,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.75,249,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.75,112,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.8,271,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.8,362,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.8,353,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.8,279,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.8,331,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.8,124,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.8,94,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.8,254,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.8,339,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.8,334,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.8,264,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.8,315,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.8,123,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.8,97,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.8,246,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.8,327,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.8,322,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.8,255,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.8,305,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.8,122,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.8,100,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.8,238,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.8,316,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.8,312,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.8,250,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.8,295,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.8,124,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.8,102,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.8,232,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.8,307,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.8,302,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.8,242.2,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.8,286,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.8,125,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.8,101.2,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.8,225,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.8,297,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.8,292,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.8,236,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.8,277,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.8,124,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.8,102.2,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.8,220,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.8,287,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.8,283,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.8,230,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.8,269,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.8,126.2,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.85,279,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.85,372,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.85,364,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.85,288.150000000001,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.85,340,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.85,136,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.85,122,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.85,264,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.85,352,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.85,345,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.85,275,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.85,327,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.85,134,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.85,125,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.85,257,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.85,340,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.85,335.150000000001,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.85,266,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.85,317,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.85,137,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.85,127,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.85,252,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.85,331,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.85,328,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.85,264,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.85,311,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.85,140,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.85,130,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.85,248,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.85,324,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.85,321,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.85,260.150000000001,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.85,306,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.85,142,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.85,130,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.85,244,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.85,317,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.85,316,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.85,256.150000000001,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.85,300,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.85,145,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.85,130,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.85,240,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.85,311,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.85,308,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.85,252,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.85,295,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.85,148,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.9,290,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.9,383,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.9,379,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.9,300,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.9,353,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.9,162,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.9,147,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.9,278,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.9,367,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.9,362,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.9,289.1,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.9,339,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.9,164,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.9,154.200000000001,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.9,273.1,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.9,358,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.9,353,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.9,285,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.9,335,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.9,165.1,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.9,159,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.9,271,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.9,351,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.9,349,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.9,283,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.9,332,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.9,169,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.9,163,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.9,269,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.9,347.1,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.9,346,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.9,284,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.9,330,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.9,172,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.9,164,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.9,271.1,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.9,344,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.9,344,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.9,286,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.9,329.1,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.9,174,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.9,164.1,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.9,273,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.9,347,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.9,344,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.9,283,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.9,331,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.9,177,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.95,317,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.95,409,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.95,405,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.95,327,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.95,375,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.95,214,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.95,196,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.95,303,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.95,392,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.95,391,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.95,316,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.95,362,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.95,212,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.95,208,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.95,298,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.95,387,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.95,387,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.95,315,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.95,363,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.95,214.1,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.95,211,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.95,301,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.95,386,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.95,385,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.95,318,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.95,364,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.95,218,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.95,213,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.95,305,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.95,390,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.95,389,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.95,323,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.95,369,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.95,220.05,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.95,217,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.95,312,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.95,396,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.95,394,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.95,327.05,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.95,375,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.95,227,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.95,218,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.95,321.05,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.95,400,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.95,401,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.95,332,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.95,387.05,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.95,229.05,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.975,339.025,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.975,434,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.975,428,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.975,349,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.975,397,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.975,248,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.975,246,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.975,327,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.975,423,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.975,416,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.975,344,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.975,392,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.975,254,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.975,250.025,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.975,331.025,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.975,421,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.975,419,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.975,346,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.975,396,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.975,260,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.975,254.025,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.975,337.025,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.975,424.025,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.975,424.025,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.975,352,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.975,401.025,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.975,264.025,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.975,261.025,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.975,339.025,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.975,432.049999999999,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.975,438.025,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.975,359.025,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.975,418.025,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.975,272.025,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.975,269.025,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.975,354,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.975,444.099999999999,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.975,460.025,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.975,375.025,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.975,430.025,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.975,280.099999999999,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.975,275,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.975,367.025,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.975,470,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.975,481,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.975,391.049999999999,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.975,450.025,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.975,288.025,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.99,377,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.99,471,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.99,464.01,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.99,398.01,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.99,430,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.99,292,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.99,289,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.99,373.030000000001,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.99,468.020000000001,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.99,467,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.99,396.01,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.99,429.020000000001,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.99,298.030000000001,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.99,295.01,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.99,381.030000000001,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.99,463.020000000001,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.99,474.070000000002,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.99,404.01,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.99,436.070000000002,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.99,308.02,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.99,300,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.99,392,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.99,480.020000000001,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.99,489,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.99,419.030000000001,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.99,450.020000000001,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.99,320.01,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.99,316.01,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.99,408,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.99,494.02,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.99,507.01,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.99,419.01,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.99,474.01,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.99,332.02,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.99,327.01,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.99,424.060000000001,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.99,531.050000000001,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.99,531.02,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.99,457.01,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.99,503,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.99,345.02,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.99,344,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.99,437.01,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.99,562.02,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.99,560,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.99,480,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.99,546.050000000001,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.99,371.01,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,point,NA,235,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,point,NA,321,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,point,NA,311,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,point,NA,245,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,point,NA,294,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,point,NA,104,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,point,NA,49,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,point,NA,215,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,point,NA,293,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,point,NA,288,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,point,NA,226.5,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,point,NA,273.5,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,point,NA,98,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,point,NA,47,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,point,NA,203,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,point,NA,278,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,point,NA,271,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,point,NA,213,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,point,NA,257,Germany
