forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,38 day ahead inc case,2020-12-23,GM,quantile,0.8,33085,Germany
2020-11-15,38 day ahead inc case,2020-12-23,GM,quantile,0.85,36459.85,Germany
2020-11-15,38 day ahead inc case,2020-12-23,GM,quantile,0.9,40484.8,Germany
2020-11-15,38 day ahead inc case,2020-12-23,GM,quantile,0.95,46602.5,Germany
2020-11-15,38 day ahead inc case,2020-12-23,GM,quantile,0.975,52753.775,Germany
2020-11-15,38 day ahead inc case,2020-12-23,GM,quantile,0.99,58638.7300000001,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.01,3746.8,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.025,4916.6,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.05,6193.95,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.1,8426.8,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.15,9897.25,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.2,11302.6,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.25,12781.75,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.3,14199.4,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.35,15463,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.4,16843.4,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.45,18256.15,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.5,19816,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.55,21464.45,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.6,23315.4,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.65,24969.4,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.7,27239.2,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.75,29524,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.8,32181,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.85,35661.05,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.9,39658.3,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.95,45796.55,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.975,51826.15,Germany
2020-11-15,39 day ahead inc case,2020-12-24,GM,quantile,0.99,58056.4900000001,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.01,7890.88,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.025,9344.525,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.05,10788.95,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.1,12626.9,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.15,14089.85,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.2,15362,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.25,16522,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.3,17584.4,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.35,18553.6,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.4,19558.2,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.45,20628.85,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.5,21653.5,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.55,22661.35,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.6,23869.6,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.65,25010.35,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.7,26232.3,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.75,27477,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.8,29171.8,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.85,31151.45,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.9,33364,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.95,37466.55,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.975,41418.275,Germany
2020-11-15,4 day ahead inc case,2020-11-19,GM,quantile,0.99,45593.79,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.01,3241.66,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.025,4311.65,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.05,5520.7,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.1,7641.9,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.15,9046.7,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.2,10390.6,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.25,11805.25,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.3,13210,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.35,14427.85,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.4,15749,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.45,17160.85,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.5,18698,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.55,20272.9,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.6,22090.4,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.65,23762.15,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.7,26025.7,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.75,28315,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.8,30937.6,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.85,34338.4,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.9,38356.5,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.95,44375.1,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.975,50539.125,Germany
2020-11-15,40 day ahead inc case,2020-12-25,GM,quantile,0.99,56715.86,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.01,1088.91,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.025,1658.575,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.05,2342.9,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.1,3636.7,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.15,4610,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.2,5515.6,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.25,6502.75,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.3,7450.5,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.35,8345.65,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.4,9286.6,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.45,10342.1,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.5,11480,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.55,12671,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.6,13972,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.65,15274.05,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.7,16936.3,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.75,18671.25,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.8,20686.4,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.85,23311.05,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.9,26620.5,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.95,31403.95,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.975,36499.075,Germany
2020-11-15,41 day ahead inc case,2020-12-26,GM,quantile,0.99,41382.83,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.01,1486.91,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.025,2186.875,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.05,2995.8,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.1,4514.9,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.15,5589.85,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.2,6653.8,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.25,7748.5,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.3,8867.9,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.35,9807.55,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.4,10891,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.45,12081.4,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.5,13341,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.55,14658.65,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.6,16209,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.65,17683.6,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.7,19477.5,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.75,21433.25,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.8,23685.2,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.85,26722.1,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.9,30197,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.95,35626.3,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.975,41028.325,Germany
2020-11-15,42 day ahead inc case,2020-12-27,GM,quantile,0.99,46706.22,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.01,2804.93,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.025,3806.65,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.05,4996,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.1,7002,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.15,8397.7,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.2,9692.4,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.25,11094.25,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.3,12524.6,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.35,13786.2,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.4,15142.4,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.45,16538.3,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.5,18205,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.55,19855.15,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.6,21655,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.65,23555.4,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.7,25882.2,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.75,28299,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.8,31215.4,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.85,34933.95,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.9,39335.9,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.95,45791.1,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.975,52230.7,Germany
2020-11-15,43 day ahead inc case,2020-12-28,GM,quantile,0.99,58819.99,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.01,2750.8,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.025,3733.925,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.05,4898.9,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.1,6901.8,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.15,8340.1,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.2,9634.8,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.25,11034.75,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.3,12479.7,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.35,13804.3,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.4,15127.8,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.45,16562.85,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.5,18226.5,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.55,19973.9,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.6,21806,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.65,23788.4,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.7,26241.2,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.75,28704.25,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.8,31759.8,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.85,35621.75,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.9,40181.5,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.95,46772.05,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.975,53412.675,Germany
2020-11-15,44 day ahead inc case,2020-12-29,GM,quantile,0.99,60018.88,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.01,3406.76,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.025,4580.85,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.05,5866.75,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.1,8071.9,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.15,9701.85,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.2,11136.8,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.25,12605,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.3,14213.4,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.35,15787.4,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.4,17217.6,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.45,18756.95,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.5,20615,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.55,22509.9,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.6,24569.4,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.65,26834.75,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.7,29627.9,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.75,32291.75,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.8,35717.4,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.85,39970.15,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.9,45355.4,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.95,52349.65,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.975,59543.15,Germany
2020-11-15,45 day ahead inc case,2020-12-30,GM,quantile,0.99,66338.18,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.01,2999.86,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.025,4127.9,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.05,5345.45,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.1,7430.5,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.15,9011.7,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.2,10387,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.25,11819.75,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.3,13380.5,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.35,14933.25,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.4,16357.6,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.45,17835.55,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.5,19664.5,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.55,21534.5,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.6,23584.6,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.65,25888.75,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.7,28752.1,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.75,31453,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.8,34960.4,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.85,38992.6,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.9,44537.4,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.95,51558.2,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.975,58672.8999999999,Germany
2020-11-15,46 day ahead inc case,2020-12-31,GM,quantile,0.99,65389.4700000001,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.01,2556.93,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.025,3619.625,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.05,4724.15,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.1,6696.9,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.15,8215.65,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.2,9513.2,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.25,10910.25,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.3,12394.3,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.35,13919.85,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.4,15289,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.45,16731.65,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.5,18517.5,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.55,20358.5,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.6,22363.4,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.65,24629.4,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.7,27471.4,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.75,30216.75,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.8,33613.8,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.85,37689.6,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.9,43186.4,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.95,50389.4,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.975,57553.6,Germany
2020-11-15,47 day ahead inc case,2021-01-01,GM,quantile,0.99,63947.3800000002,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.01,788.9,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.025,1285.5,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.05,1935.5,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.1,3132.9,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.15,4072.7,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.2,4999.6,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.25,5965.5,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.3,7020,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.35,7999.6,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.4,9001.2,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.45,10088.55,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.5,11418.5,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.55,12712.8,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.6,14244.8,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.65,15866.05,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.7,17919.1,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.75,19875.75,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.8,22492.8,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.85,25828.8,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.9,30013.2,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.95,35692.05,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.975,41648.225,Germany
2020-11-15,48 day ahead inc case,2021-01-02,GM,quantile,0.99,47304.66,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.01,7136.94,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.025,8488.95,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.05,9868.65,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.1,11634,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.15,13037.1,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.2,14303.4,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.25,15403.25,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.3,16331.7,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.35,17322.95,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.4,18332,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.45,19390.3,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.5,20307,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.55,21298.25,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.6,22441.2,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.65,23564.7,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.7,24820.8,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.75,26088,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.8,27722.8,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.85,29555.8,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.9,31788.3,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.95,35893.4,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.975,39636.525,Germany
2020-11-15,5 day ahead inc case,2020-11-20,GM,quantile,0.99,44003.33,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.01,3058.98,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.025,3878.925,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.05,4746.9,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.1,5943,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.15,6955.85,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.2,7776.2,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.25,8645,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.3,9355.5,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.35,10129.65,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.4,10867.8,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.45,11643.2,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.5,12398,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.55,13157.35,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.6,14076.4,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.65,14963.75,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.7,15864,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.75,16893.5,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.8,18390.2,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.85,19807,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.9,21583.4,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.95,25020.5,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.975,28356.875,Germany
2020-11-15,6 day ahead inc case,2020-11-21,GM,quantile,0.99,31965.09,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.01,3968.92,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.025,4854.95,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.05,5884.5,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.1,7242.8,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.15,8321.95,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.2,9334,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.25,10239.5,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.3,10992.4,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.35,11815.9,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.4,12627,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.45,13495.1,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.5,14247,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.55,15129.7,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.6,16086.8,Germany
