forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.75,292,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.75,375,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.75,367,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.75,386,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.75,324,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.75,142,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.75,97,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.75,283,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.75,364,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.75,357,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.75,377,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.75,322,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.75,144,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.75,102,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.75,283,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.75,363,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.75,359,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.75,378,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.75,323,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.75,149,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.75,106,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.75,288,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.75,369,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.75,362,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.75,385.25,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.75,330,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.75,155,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.75,110,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.75,293.25,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.75,376,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.75,372,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.75,393,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.75,342,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.75,160,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.75,115,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.75,300,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.75,386.25,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.8,482,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.8,402,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.8,168,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.8,119,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.8,333,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.8,424,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.8,411,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.8,429,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.8,357,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.8,156,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.8,115,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.8,307,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.8,392,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.8,382,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.8,405,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.8,339,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.8,154,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.8,115,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.8,298.2,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.8,383,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.8,378,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.8,399.2,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.8,341,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.8,158,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.8,120,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.8,303,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.8,386,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.8,383,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.8,405,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.8,347,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.8,164.2,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.8,124,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.8,310,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.8,398,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.8,393,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.8,415,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.8,358,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.8,172,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.8,131,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.8,322.2,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.8,414,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.8,405,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.8,434,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.8,373,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.8,182,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.8,136,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.8,334.2,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.8,431,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.85,501,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.85,416,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.85,186,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.85,152,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.85,348,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.85,444,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.85,427,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.85,453,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.85,373,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.85,173,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.85,142,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.85,324,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.85,413,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.85,404.150000000001,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.85,430,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.85,360,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.85,172,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.85,143,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.85,323,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.85,409,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.85,401,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.85,431,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.85,363,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.85,179,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.85,148,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.85,328,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.85,417,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.85,412,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.85,441,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.85,375,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.85,188,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.85,156,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.85,338,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.85,435,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.85,428,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.85,459,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.85,393.150000000001,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.85,198,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.85,162,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.85,357,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.85,454,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.85,452,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.85,485.150000000001,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.85,413,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.85,211,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.85,169,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.85,378,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.85,480,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.9,528,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.9,438.1,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.9,214,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.9,200,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.9,370,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.9,466,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.9,453,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.9,480,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.9,399,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.9,203,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.9,185.1,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.9,348,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.9,442,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.9,431,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.9,464,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.9,392,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.9,204,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.9,186,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.9,351,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.9,442,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.9,435,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.9,474,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.9,401.1,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.9,210,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.9,193,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.9,361,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.9,462,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.9,450.1,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.9,492.1,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.9,415,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.9,220,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.9,196,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.9,382,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.9,488.1,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.9,480.1,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.9,529,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.9,444,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.9,236,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.9,203,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.9,407,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.9,524,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.9,517,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.9,562.1,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.9,476,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.9,255,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.9,217,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.9,439.1,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.9,566.1,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.95,575,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.95,480,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.95,270,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.95,263,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.95,406,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.95,508.05,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.95,490,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.95,531,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.95,440.05,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.95,257,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.95,243,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.95,395,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.95,490.05,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.95,481,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.95,527,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.95,438.05,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.95,255,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.95,246.05,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.95,402,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.95,501.05,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.95,492.05,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.95,549,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.95,461,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.95,268.05,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.95,251,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.95,425,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.95,535.05,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.95,529.05,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.95,581,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.95,497.05,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.95,289.05,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.95,264,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.95,463.05,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.95,584,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.95,576,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.95,638.05,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.95,541,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.95,311.1,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.95,284,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.95,515,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.95,641,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.95,635,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.95,694,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.95,599,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.95,349.05,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.95,308,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.95,576,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.95,708,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.975,629,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.975,525,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.975,323,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.975,316,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.975,452,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.975,553.025,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.975,539,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.975,581.025,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.975,493,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.975,307.025,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.975,299,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.975,439.049999999999,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.975,544.025,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.975,531,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.975,586,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.975,494,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.975,310,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.975,301,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.975,459,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.975,564.025,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.975,558.025,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.975,623.049999999999,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.975,528.025,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.975,330.025,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.975,321,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.975,494,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.975,612.049999999999,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.975,607.025,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.975,682.049999999999,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.975,590.025,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.975,361.025,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.975,342,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.975,553.049999999999,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.975,671,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.975,661,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.975,754.025,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.975,648.025,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.975,396.025,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.975,373,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.975,607.025,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.975,767.025,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.975,748.049999999999,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.975,839.025,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.975,721.124999999998,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.975,446,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.975,413.025,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.975,680.149999999998,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.975,844.049999999999,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,quantile,0.99,696.020000000001,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,quantile,0.99,599.060000000001,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,quantile,0.99,404.01,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,quantile,0.99,395.01,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,quantile,0.99,521.030000000001,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,quantile,0.99,607.01,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,quantile,0.99,610.01,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,quantile,0.99,663.020000000001,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,quantile,0.99,575.030000000001,Germany
2021-02-24,10 day ahead inc death,2021-03-06,GM,quantile,0.99,406.01,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,quantile,0.99,387.120000000003,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,quantile,0.99,518.01,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,quantile,0.99,613,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,quantile,0.99,621.020000000001,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,quantile,0.99,666.01,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,quantile,0.99,595.01,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,quantile,0.99,417.01,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,quantile,0.99,404.01,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,quantile,0.99,550.040000000001,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,quantile,0.99,653.090000000002,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,quantile,0.99,659.040000000001,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,quantile,0.99,704.01,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,quantile,0.99,641.030000000001,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,quantile,0.99,426.040000000001,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,quantile,0.99,414,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,quantile,0.99,595,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,quantile,0.99,732.02,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,quantile,0.99,723,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,quantile,0.99,810,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,quantile,0.99,713.060000000001,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,quantile,0.99,482.01,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,quantile,0.99,445,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,quantile,0.99,683.090000000002,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,quantile,0.99,826,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,quantile,0.99,809.020000000001,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,quantile,0.99,908.030000000001,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,quantile,0.99,814.090000000002,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,quantile,0.99,544,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,quantile,0.99,496.01,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,quantile,0.99,789.01,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,quantile,0.99,923.01,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,quantile,0.99,916,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,quantile,0.99,1064.06,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,quantile,0.99,964.060000000001,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,quantile,0.99,611.030000000001,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,quantile,0.99,558,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,quantile,0.99,886,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,quantile,0.99,1055,Germany
2021-02-24,1 day ahead inc death,2021-02-25,GM,point,NA,414,Germany
2021-02-24,2 day ahead inc death,2021-02-26,GM,point,NA,343,Germany
2021-02-24,3 day ahead inc death,2021-02-27,GM,point,NA,133,Germany
2021-02-24,4 day ahead inc death,2021-02-28,GM,point,NA,71,Germany
2021-02-24,5 day ahead inc death,2021-03-01,GM,point,NA,277,Germany
2021-02-24,6 day ahead inc death,2021-03-02,GM,point,NA,360,Germany
2021-02-24,7 day ahead inc death,2021-03-03,GM,point,NA,348,Germany
2021-02-24,8 day ahead inc death,2021-03-04,GM,point,NA,358,Germany
2021-02-24,9 day ahead inc death,2021-03-05,GM,point,NA,296,Germany
