forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,31 day ahead inc case,2020-11-14,PL,quantile,0.55,6862.92644009033,Poland
2020-10-14,31 day ahead inc case,2020-11-14,PL,quantile,0.6,7644.37852968783,Poland
2020-10-14,31 day ahead inc case,2020-11-14,PL,quantile,0.65,8550.59805933734,Poland
2020-10-14,31 day ahead inc case,2020-11-14,PL,quantile,0.7,9630.55233143309,Poland
2020-10-14,31 day ahead inc case,2020-11-14,PL,quantile,0.75,11000.8527349963,Poland
2020-10-14,31 day ahead inc case,2020-11-14,PL,quantile,0.8,12798.6615749009,Poland
2020-10-14,31 day ahead inc case,2020-11-14,PL,quantile,0.85,15249.145523567,Poland
2020-10-14,31 day ahead inc case,2020-11-14,PL,quantile,0.9,18340.6342296241,Poland
2020-10-14,31 day ahead inc case,2020-11-14,PL,quantile,0.95,25623.7711312037,Poland
2020-10-14,31 day ahead inc case,2020-11-14,PL,quantile,0.975,33516.9540645753,Poland
2020-10-14,31 day ahead inc case,2020-11-14,PL,quantile,0.99,47725.1697214339,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.01,708.830889630163,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.025,1011.80113813527,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.05,1326.99080376732,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.1,1915.13822837723,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.15,2330.38595110919,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.2,2709.16526403237,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.25,3169.79210949589,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.3,3610.73821640623,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.35,4115.80152184698,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.4,4586.85649269996,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.45,5292.68578885041,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.5,5873.34744419569,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.55,6760.02344124695,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.6,7569.67230904047,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.65,8497.32979528453,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.7,9500.15213295703,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.75,10923.619219343,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.8,12752.5513521684,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.85,15071.2110964465,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.9,18748.7380025272,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.95,26695.5523360255,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.975,34141.8102877341,Poland
2020-10-14,32 day ahead inc case,2020-11-15,PL,quantile,0.99,48692.6519695769,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.01,690.846822772545,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.025,955.459301005721,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.05,1271.58447496539,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.1,1833.14552479799,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.15,2281.35404337829,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.2,2636.43032680901,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.25,3019.57379076074,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.3,3486.17774244262,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.35,4001.80290395112,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.4,4488.87667374231,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.45,5081.53426376913,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.5,5829.35301073594,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.55,6683.00335721281,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.6,7503.45235140584,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.65,8451.13539372065,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.7,9527.30636208749,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.75,10841.8028838525,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.8,12841.6115162758,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.85,15015.9811023016,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.9,19057.9351807011,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.95,27351.7557371999,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.975,35339.5489674337,Poland
2020-10-14,33 day ahead inc case,2020-11-16,PL,quantile,0.99,51568.386308478,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.01,712.510704855824,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.025,907.666411305817,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.05,1186.70783845672,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.1,1719.25383116707,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.15,2218.95380693165,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.2,2572.81918466183,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.25,2949.28677141042,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.3,3386.44872965053,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.35,3886.13432480189,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.4,4417.95902847801,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.45,5005.47984474705,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.5,5749.76372556188,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.55,6628.42256475531,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.6,7516.53492440732,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.65,8518.8887223787,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.7,9556.60064760568,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.75,10930.5085673644,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.8,12949.6156919893,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.85,15211.1428726095,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.9,19228.5865611976,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.95,26636.116055499,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.975,36340.3958755628,Poland
2020-10-14,34 day ahead inc case,2020-11-17,PL,quantile,0.99,53794.078579402,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.01,576.358036021907,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.025,891.013653146135,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.05,1165.01378263889,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.1,1671.11245818962,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.15,2116.34133863887,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.2,2481.83105650892,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.25,2842.64709367341,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.3,3263.1626682948,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.35,3807.66899481448,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.4,4302.95894086201,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.45,4888.01790025758,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.5,5621.33722253822,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.55,6507.3194004175,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.6,7482.68495567365,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.65,8425.34049949121,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.7,9417.6210178675,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.75,10831.0657009522,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.8,12804.8508329837,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.85,15496.0508199026,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.9,19724.358875822,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.95,27188.5714171347,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.975,36022.889952044,Poland
2020-10-14,35 day ahead inc case,2020-11-18,PL,quantile,0.99,56752.6435441389,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.01,590.760780337424,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.025,846.461893550165,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.05,1121.06855587988,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.1,1637.51687006184,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.15,2054.55409935906,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.2,2423.12879923114,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.25,2762.55559213902,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.3,3181.05277913378,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.35,3725.53849297477,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.4,4166.05688542051,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.45,4797.16941516552,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.5,5510.08255026,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.55,6251.11333815633,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.6,7358.55687987487,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.65,8340.71277712257,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.7,9375.48776289115,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.75,10637.1122181425,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.8,12606.1271629353,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.85,15110.6766502047,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.9,19542.5407860273,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.95,27716.9706663273,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.975,37434.2676896445,Poland
2020-10-14,36 day ahead inc case,2020-11-19,PL,quantile,0.99,59702.576361419,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.01,556.248329512045,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.025,796.891398862318,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.05,1117.81659381671,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.1,1624.52487817194,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.15,1982.48102973085,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.2,2349.75481029067,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.25,2705.24376734014,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.3,3100.75331316083,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.35,3664.3063111916,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.4,4104.44668248297,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.45,4751.41597160495,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.5,5467.8218160856,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.55,6178.37873258166,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.6,7239.01272770629,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.65,8239.56729651124,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.7,9399.89112937592,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.75,10575.6130867435,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.8,12779.4596343867,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.85,15361.0878084907,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.9,19394.495735886,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.95,27585.8986418346,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.975,37611.4100933766,Poland
2020-10-14,37 day ahead inc case,2020-11-20,PL,quantile,0.99,64193.3979295479,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.01,539.11806388869,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.025,787.441188305485,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.05,1047.14558481636,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.1,1545.76939329606,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.15,1931.55384479645,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.2,2281.17439252139,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.25,2632.93947430596,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.3,3043.87043305005,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.35,3550.38613915279,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.4,4078.32913420885,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.45,4636.40490282531,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.5,5356.74713710552,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.55,6157.51974336239,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.6,7194.65724192774,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.65,8194.65963488016,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.7,9315.04115641458,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.75,10561.4308668387,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.8,12642.178167082,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.85,15273.174304366,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.9,19465.4173294629,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.95,27551.8540928471,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.975,38868.4525944936,Poland
2020-10-14,38 day ahead inc case,2020-11-21,PL,quantile,0.99,65225.3608511744,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.01,498.749407596923,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.025,703.496170048901,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.05,984.162524096668,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.1,1477.50823531772,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.15,1837.4990898858,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.2,2218.07476136262,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.25,2577.76978894438,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.3,2955.47961559404,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.35,3502.68133243804,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.4,3951.41133445756,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.45,4484.50449340807,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.5,5278.56785251312,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.55,6137.15681334031,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.6,7041.30205899563,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.65,8071.43024972003,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.7,9256.56056463235,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.75,10571.3552390478,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.8,12683.1652859935,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.85,15237.6466034629,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.9,19825.1876188201,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.95,28033.7205756074,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.975,39659.831556582,Poland
2020-10-14,39 day ahead inc case,2020-11-22,PL,quantile,0.99,71614.4270463074,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.01,3255.06577028782,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.025,3622.2656894941,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.05,4069.88658932327,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.1,4653.38957731135,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.15,5023.04602321326,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.2,5410.76917405804,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.25,5814.78031972087,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.3,6134.98125725779,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.35,6404.29355729283,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.4,6651.18221552542,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.45,6879.29767140304,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.5,7063.92336715921,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.55,7251.06914806424,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.6,7411.68175787434,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.65,7566.52035946337,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.7,7736.53660095384,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.75,7907.98472340736,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.8,8097.52483422919,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.85,8345.95818233216,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.9,8676.67065366849,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.95,9285.62768089431,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.975,10013.0796388453,Poland
2020-10-14,4 day ahead inc case,2020-10-18,PL,quantile,0.99,10768.3895834019,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.01,470.863032053506,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.025,705.755789586471,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.05,954.625047037218,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.1,1359.77275116175,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.15,1752.22961193937,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.2,2141.72552086608,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.25,2516.6303895023502,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.3,2870.17353794378,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.35,3399.3225648682,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.4,3887.7289580487,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.45,4423.02624865837,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.5,5091.31444156577,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.55,5962.04011197389,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.6,6840.83259503315,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.65,8009.29074706125,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.7,9211.84641165944,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.75,10510.6016585869,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.8,12417.8129430973,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.85,15372.4055695711,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.9,19892.838681637,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.95,28704.2027120959,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.975,39378.3964680307,Poland
2020-10-14,40 day ahead inc case,2020-11-23,PL,quantile,0.99,70872.974405167,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.01,447.456300888084,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.025,632.391883634809,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.05,906.878929906836,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.1,1305.03160970752,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.15,1681.78598360268,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.2,2057.14315438095,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.25,2467.15598774441,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.3,2801.05805178732,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.35,3256.7226044095,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.4,3792.95610913581,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.45,4404.39291254524,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.5,4971.01807514124,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.55,5787.03914143672,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.6,6644.71215353932,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.65,7935.34524869742,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.7,9053.13948609879,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.75,10385.4878697096,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.8,12466.2223262237,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.85,15149.9974382706,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.9,19502.6944020855,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.95,29472.5208873521,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.975,41036.9070651421,Poland
2020-10-14,41 day ahead inc case,2020-11-24,PL,quantile,0.99,64538.0646237573,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.01,423.125856549946,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.025,611.357557695117,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.05,883.259199298423,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.1,1244.44545263017,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.15,1638.12932257963,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.2,1967.24860538911,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.25,2389.19369671454,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.3,2734.12248992795,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.35,3130.13423968935,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.4,3687.93832125482,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.45,4285.21628997758,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.5,4822.80394720043,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.55,5664.12510692677,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.6,6554.01171294176,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.65,7820.35595910057,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.7,8864.77525951057,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.75,10340.5230054954,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.8,12480.0941088938,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.85,15384.7020561497,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.9,19536.2880238939,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.95,29318.7613232449,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.975,42215.7299734663,Poland
2020-10-14,42 day ahead inc case,2020-11-25,PL,quantile,0.99,66924.1456496682,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.01,412.878108743565,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.025,580.203355415801,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.05,833.499643327995,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.1,1208.89691019897,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.15,1573.86920661535,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.2,1879.0256278599,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.25,2264.30443530287,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.3,2661.55076709095,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.35,3091.66818444881,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.4,3674.74715308604,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.45,4221.20009401712,Poland
