forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,4 day ahead inc death,2020-11-12,PL,quantile,0.99,785.01,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.01,178.99,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.025,300,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.05,406,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.1,513.9,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.15,586,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.2,653,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.25,715.75,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.3,782,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.35,845,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.4,912,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.45,979,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.5,1048,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.55,1128,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.6,1207,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.65,1299,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.7,1409,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.75,1541.25,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.8,1705.2,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.85,1908.45,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.9,2224.2,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.95,2636.15,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.975,3069.1,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,quantile,0.99,3712.03,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.01,171.95,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.025,285,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.05,382.85,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.1,470,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.15,537,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.2,601,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.25,657.75,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.3,709,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.35,771.65,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.4,835,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.45,894,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.5,952.5,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.55,1018.45,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.6,1101,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.65,1179,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.7,1288.9,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.75,1405,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.8,1557,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.85,1761.15,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.9,2043.1,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.95,2435.25,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.975,2853.05,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,quantile,0.99,3402.14,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.01,135,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.025,198.975,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.05,237,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.1,279,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.15,313,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.2,348,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.25,383,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.3,412,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.35,446,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.4,482,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.45,518,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.5,556,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.55,593,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.6,636,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.65,691,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.7,755.3,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.75,823,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.8,907.2,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.85,1035.3,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.9,1221,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.95,1472.1,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.975,1733,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,quantile,0.99,2118.19,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.01,153.95,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.025,215,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.05,256,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.1,307,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.15,349,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.2,391,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.25,429.75,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.3,466,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.35,502.65,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.4,540,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.45,581,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.5,621,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.55,667.45,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.6,723.400000000001,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.65,781.350000000001,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.7,846.3,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.75,925,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.8,1032.2,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.85,1159.15,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.9,1374,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.95,1678.1,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.975,1978.1,Poland
2020-11-08,43 day ahead inc death,2020-12-21,PL,quantile,0.99,2397.03,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.01,159.99,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.025,258.95,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.05,317,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.1,393.9,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.15,447,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.2,496.8,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.25,554.75,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.3,599,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.35,645,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.4,695,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.45,748.1,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.5,814,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.55,868.45,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.6,932,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.65,1006,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.7,1099,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.75,1206,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.8,1328.2,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.85,1493,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.9,1738.3,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.95,2166,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.975,2557.05,Poland
2020-11-08,44 day ahead inc death,2020-12-22,PL,quantile,0.99,2975.25000000001,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.01,159.99,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.025,279.975,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.05,389.95,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.1,495.9,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.15,575,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.2,647,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.25,718,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.3,786,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.35,856,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.4,923,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.45,998,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.5,1081,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.55,1164,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.6,1261,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.65,1362,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.7,1489,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.75,1626,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.8,1809.2,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.85,2019.15,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.9,2406.1,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.95,2952.15,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.975,3477.225,Poland
2020-11-08,45 day ahead inc death,2020-12-23,PL,quantile,0.99,4159.01,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.01,164.98,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.025,284.975,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.05,395,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.1,501.9,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.15,585,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.2,658,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.25,736.75,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.3,810.7,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.35,880,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.4,951,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.45,1030,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.5,1111.5,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.55,1202,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.6,1300,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.65,1406,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.7,1531,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.75,1680,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.8,1861.2,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.85,2117,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.9,2516.1,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.95,3040.25,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.975,3631.075,Poland
2020-11-08,46 day ahead inc death,2020-12-24,PL,quantile,0.99,4361.02,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.01,164.97,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.025,283.925,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.05,377.95,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.1,471,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.15,544,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.2,612.8,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.25,684.75,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.3,749.7,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.35,814.65,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.4,889,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.45,960.55,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.5,1043,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.55,1121,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.6,1216,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.65,1325,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.7,1440,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.75,1565,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.8,1751.4,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.85,1976,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.9,2325,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.95,2856,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.975,3413.05,Poland
2020-11-08,47 day ahead inc death,2020-12-25,PL,quantile,0.99,4185.18,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.01,157.98,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.025,267,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.05,345,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.1,431,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.15,495,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.2,558.8,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.25,622,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.3,680,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.35,745,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.4,813,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.45,883,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.5,948,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.55,1023,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.6,1103.4,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.65,1203.35,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.7,1310,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.75,1441.25,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.8,1588.2,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.85,1816.15,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.9,2145.3,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.95,2651.1,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.975,3140,Poland
2020-11-08,48 day ahead inc death,2020-12-26,PL,quantile,0.99,3839.11,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.01,167.97,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.025,272.95,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.05,372,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.1,465,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.15,496,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.2,516,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.25,530,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.3,538,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.35,546,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.4,556,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.45,564,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.5,572,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.55,582,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.6,591,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.65,600,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.7,610,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.75,620,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.8,633,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.85,649,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.9,672,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.95,713,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.975,749,Poland
2020-11-08,5 day ahead inc death,2020-11-13,PL,quantile,0.99,798.01,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.01,177,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.025,283,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.05,388,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.1,463,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.15,490,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.2,502,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.25,514,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.3,524,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.35,532,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.4,540,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.45,548,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.5,555,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.55,564,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.6,571,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.65,579,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.7,587,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.75,597,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.8,610,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.85,626,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.9,648,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.95,680,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.975,717,Poland
2020-11-08,6 day ahead inc death,2020-11-14,PL,quantile,0.99,773.01,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.01,170.94,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.025,238,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.05,257,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.1,273,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.15,283,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.2,290,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.25,295,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.3,300,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.35,306,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.4,311,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.45,317,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.5,323,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.55,329,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.6,336,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.65,344,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.7,357,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.75,376,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.8,398,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.85,448,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.9,503.1,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.95,531,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.975,591.025,Poland
2020-11-08,7 day ahead inc death,2020-11-15,PL,quantile,0.99,673,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.01,175.96,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.025,262,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.05,291,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.1,314.9,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.15,329,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.2,339,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.25,347,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.3,353,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.35,360,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.4,367,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.45,374,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.5,382.5,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.55,391,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.6,401,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.65,409,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.7,425,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.75,442,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.8,463,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.85,491,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.9,529,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.95,571,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.975,622,Poland
2020-11-08,8 day ahead inc death,2020-11-16,PL,quantile,0.99,708.01,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.01,183.98,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.025,311.975,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.05,382.95,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.1,436,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.15,457,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.2,471,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.25,482,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.3,491,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.35,500,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.4,508,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.45,516,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.5,524,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.55,533,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.6,542,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.65,551,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.7,561,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.75,573,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.8,587,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.85,607,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.9,636,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.95,679.05,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.975,728,Poland
2020-11-08,9 day ahead inc death,2020-11-17,PL,quantile,0.99,795,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,point,NA,10758,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,point,NA,15092,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,point,NA,20501.5,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,point,NA,26541.5,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,point,NA,32671,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,point,NA,38875,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.01,8746.94,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.025,9349.975,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.05,9844.9,Poland
