forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.45,21082.6,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.5,22460.5,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.55,23964,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.6,25985,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.65,27732.1,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.7,29937.9,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.75,32235.75,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.8,35104.2,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.85,38040.45,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.9,42168.4,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.95,46787.1,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.975,50727.35,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,quantile,0.99,54086.33,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.01,6540.83,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.025,7831.625,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.05,9081.9,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.1,10755.1,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.15,12100.25,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.2,13279.4,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.25,14435.5,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.3,15506.5,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.35,16666.4,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.4,17985.4,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.45,19291.75,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.5,20628.5,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.55,22121.3,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.6,24000.4,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.65,25712,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.7,27788.2,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.75,30163.25,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.8,32865,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.85,35893.15,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.9,39935.1,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.95,44426.1,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.975,48368.275,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,quantile,0.99,51666.28,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.01,5490.89,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.025,6651.75,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.05,7764.7,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.1,9292.3,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.15,10513.4,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.2,11596,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.25,12663.25,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.3,13700,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.35,14782.6,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.4,16006,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.45,17210.65,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.5,18456.5,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.55,19893.45,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.6,21738.8,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.65,23293.3,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.7,25277.9,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.75,27535.75,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.8,30167.4,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.85,33080.6,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.9,36985.3,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.95,41342.25,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.975,45163.25,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,quantile,0.99,48406.25,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.01,4096.96,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.025,5046.9,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.05,5980.35,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.1,7276.8,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.15,8353.7,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.2,9304.6,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.25,10245,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.3,11150.5,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.35,12163.3,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.4,13157.8,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.45,14277.4,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.5,15342.5,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.55,16626,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.6,18225.4,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.65,19726.3,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.7,21476.9,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.75,23522.75,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.8,25912.2,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.85,28633.3,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.9,32167,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.95,36181.25,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.975,39772.5,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,quantile,0.99,42782.06,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.01,5400.85,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.025,6514.8,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.05,7673.85,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.1,9185.4,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.15,10427.85,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.2,11520.6,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.25,12661.5,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.3,13688.3,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.35,14871.25,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.4,16096.8,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.45,17407.2,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.5,18802,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.55,20271.9,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.6,22162.2,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.65,23919.7,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.7,26131.4,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.75,28476.25,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.8,31404.4,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.85,34754.05,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.9,38909.9,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.95,43615.55,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.975,47674.55,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,quantile,0.99,51165.95,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.01,5281.9,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.025,6386.925,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.05,7540.55,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.1,9018.3,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.15,10281.1,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.2,11407,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.25,12555.5,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.3,13584.1,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.35,14806.05,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.4,16045,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.45,17394.55,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.5,18767,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.55,20371.15,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.6,22220.4,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.65,24096.4,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.7,26370.5,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.75,28815,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.8,31895.6,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.85,35333.4,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.9,39713.7,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.95,44644.4,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.975,48765.35,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,quantile,0.99,52334.3200000001,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.01,5360.87,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.025,6552.325,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.05,7693.85,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.1,9199.9,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.15,10469.85,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.2,11614.6,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.25,12824.5,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.3,13884.8,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.35,15137.4,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.4,16444,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.45,17847.4,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.5,19316,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.55,20955.05,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.6,22894.8,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.65,24918.05,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.7,27329.2,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.75,29959.5,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.8,33200.4,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.85,36865.85,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.9,41526.6,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.95,46715.6,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.975,50998.7,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,quantile,0.99,54860.26,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.01,6556.81,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.025,7932.95,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.05,9237.85,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.1,10868.8,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.15,12285.95,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.2,13612,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.25,14985.75,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.3,16188.4,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.35,17613.65,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.4,19132.2,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.45,20776.95,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.5,22491.5,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.55,24350.45,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.6,26553,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.65,28899.05,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.7,31744.1,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.75,34825.75,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.8,38445.2,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.85,42872.2,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.9,48135,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.95,54074.6,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.975,59075.475,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,quantile,0.99,63237.27,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.01,5590.98,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.025,6872.95,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.05,8066.95,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.1,9601.9,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.15,10924.8,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.2,12188,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.25,13480.25,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.3,14608,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.35,15959.3,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.4,17402,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.45,18979.4,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.5,20608,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.55,22409.45,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.6,24530.8,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.65,26779.4,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.7,29553.6,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.75,32573.25,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.8,36180.6,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.85,40496,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.9,45741.9,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.95,51537.9,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.975,56428.2499999999,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,quantile,0.99,60605.09,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.01,12465.72,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.025,13508.275,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.05,14744.45,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.1,16122.8,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.15,17082.8,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.2,17927,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.25,18629,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.3,19140.4,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.35,19727.3,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.4,20291.8,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.45,20816.65,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.5,21415.5,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.55,21981.9,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.6,22630.2,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.65,23227.75,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.7,23903.6,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.75,24556.75,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.8,25418.4,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.85,26431.6,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.9,27686.9,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.95,29808.6,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.975,31424.075,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,quantile,0.99,33222.73,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.01,11026.76,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.025,11873.975,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.05,13150.7,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.1,14509.5,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.15,15407.2,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.2,16314.8,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.25,16994.75,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.3,17535.5,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.35,18082.3,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.4,18648,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.45,19210.1,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.5,19786.5,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.55,20367.25,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.6,20940.8,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.65,21543.35,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.7,22193.6,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.75,22863.5,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.8,23768.2,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.85,24835.6,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.9,26069.2,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.95,28031.1,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.975,29735.225,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,quantile,0.99,31300.6,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.01,9192.9,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.025,10296.775,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.05,11253.8,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.1,12636.7,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.15,13552.7,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.2,14288.4,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.25,14965.75,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.3,15519.4,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.35,16062.25,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.4,16601.6,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.45,17126.2,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.5,17655.5,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.55,18219.45,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.6,18795,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.65,19339,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.7,19943,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.75,20643.5,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.8,21474.4,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.85,22540.2,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.9,23728.2,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.95,25600.55,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.975,27271.025,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,quantile,0.99,28614.43,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.01,7005.87,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.025,7974.675,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.05,8852.95,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.1,10123.8,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.15,10968.4,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.2,11654.8,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.25,12213.25,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.3,12741.7,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.35,13255.3,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.4,13721.6,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.45,14195.65,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.5,14697.5,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.55,15187.45,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.6,15705.4,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.65,16282.05,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.7,16811.9,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.75,17497.75,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.8,18218.6,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.85,19179.75,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.9,20371.1,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.95,22046.1,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.975,23600.025,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,quantile,0.99,24954.23,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.01,8780.79,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.025,10066.75,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.05,11128.2,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.1,12670.9,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.15,13643.7,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.2,14373.8,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.25,15105.75,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.3,15704.1,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.35,16318.3,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.4,16929.2,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.45,17480.1,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.5,18025.5,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.55,18578.05,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.6,19195.4,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.65,19860.35,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.7,20515.6,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.75,21319.25,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.8,22154,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.85,23230.45,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.9,24501.3,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.95,26459.3,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.975,28072.05,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,quantile,0.99,30023.17,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,point,NA,824277.5,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,point,NA,952721,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,point,NA,1084411,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,point,NA,1218052,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,point,NA,1352270.5,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,point,NA,1487150,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.01,776631.18,Poland
