forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.8,5258,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.8,7706.2,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.8,12912.2,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.8,12893.2,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.8,10603,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.8,9130.4,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.8,7767,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.8,5520.2,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.8,8123.4,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.8,13712,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.8,13776,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.8,11344.6,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.8,9813.2,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.8,8356.4,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.8,5913,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.8,8782,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.8,14846.4,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.8,14909.4,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.8,12324,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.8,10652.6,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.8,9132.2,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.8,6528,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.8,9592,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.8,16073.2,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.8,16241.2,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.8,13405,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.8,11627.6,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.8,9962,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.8,7136.2,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.8,10469,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.8,17701.4,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.8,17855.8,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.8,14781,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.8,12834.6,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.85,5846,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.85,8322.45,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.85,13556.6,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.85,13324.3,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.85,10926,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.85,9427.15,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.85,7974.15,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.85,5705.15,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.85,8205.45,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.85,13420.45,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.85,13346.2,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.85,11002.3,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.85,9507.65000000001,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.85,8116.20000000001,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.85,5824.75,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.85,8389.9,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.85,13828.15,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.85,13854,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.85,11463.05,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.85,9946.5,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.85,8520.15,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.85,6130.3,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.85,8920.45,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.85,14753.75,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.85,14808.8,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.85,12325,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.85,10694.2,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.85,9197.05,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.85,6632.3,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.85,9675.15,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.85,16039.15,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.85,16142.3,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.85,13419.35,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.85,11707,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.85,10075.3,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.85,7269.15,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.85,10597.75,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.85,17585.2,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.85,17751.75,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.85,14768.15,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.85,12922.3,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.85,11140.9,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.85,8059.15,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.85,11739.9,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.85,19415.65,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.85,19568.15,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.85,16345.35,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.85,14288.45,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.9,6593.1,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.9,9203.4,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.9,14714.6,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.9,14541.9,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.9,12033.1,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.9,10430.1,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.9,8866,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.9,6512.30000000001,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.9,9061,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.9,14525.5,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.9,14476.1,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.9,12034.4,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.9,10427.7,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.9,8982.4,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.9,6594.1,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.9,9277.1,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.9,15055.5,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.9,15087.6,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.9,12605,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.9,10967.7,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.9,9488,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.9,6934.4,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.9,9935.50000000001,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.9,16077.9,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.9,16203.7,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.9,13585.5,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.9,11906,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.9,10305.1,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.9,7584.4,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.9,10811.3,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.9,17521.6,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.9,17684.3,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.9,14864.8,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.9,13051.5,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.9,11320.5,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.9,8333.5,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.9,11942,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.9,19370.3,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.9,19567.5,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.9,16456.9,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.9,14468.4,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.9,12581.5,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.9,9225.9,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.9,13226,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.9,21603.9,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.9,21859.5,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.9,18401.8,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.9,16197.4,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.95,7801.55,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.95,10610.45,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.95,16349.05,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.95,16212.7,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.95,13616.05,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.95,11868.4,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.95,10331.05,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.95,7720.25,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.95,10584.75,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.95,16360.35,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.95,16354.7,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.95,13778.35,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.95,12132.15,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.95,10586,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.95,7988.05,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.95,10960.4,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.95,17088,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.95,17146.15,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.95,14502.2,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.95,12754.45,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.95,11152.2,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.95,8370.10000000001,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.95,11552,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.95,18123.1,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.95,18290.35,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.95,15407.1,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.95,13576.35,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.95,11960.25,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.95,8946.25,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.95,12498.8,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.95,19903.15,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.95,20173.05,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.95,17107.3,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.95,15146.1,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.95,13240.15,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.95,9942.3,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.95,13962.15,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.95,22068.05,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.95,22386.45,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.95,18952.35,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.95,16746.15,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.95,14718.3,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.95,11047.15,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.95,15511.1,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.95,24937.65,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.95,25325.2,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.95,21506.45,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.95,19080.65,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.975,8851.35,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.975,11792,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.975,17863.125,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.975,17705.1,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.975,15014.025,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.975,13264.225,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.975,11617.425,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.975,8844.3,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.975,11840.1,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.975,18005.425,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.975,17949.25,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.975,15192.05,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.975,13466.3,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.975,11866.275,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.975,9120.25,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.975,12301.475,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.975,18740.25,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.975,18869.275,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.975,15979.25,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.975,14194.05,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.975,12474.375,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.975,9562.05,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.975,13031.95,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.975,20214.125,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.975,20426.125,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.975,17418.025,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.975,15471.225,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.975,13666,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.975,10474.1,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.975,14307.4,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.975,22162.2,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.975,22447.5,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.975,19186.4,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.975,17169.125,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.975,15127.025,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.975,11574.45,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.975,15785.5,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.975,24720.35,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.975,25058.1,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.975,21469.175,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.975,19208.85,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.975,17016.575,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.975,13011.35,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.975,18009.725,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.975,28116.3,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.975,28500.2,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.975,24466.075,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.975,21846.775,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.99,10349.27,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.99,13517.28,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.99,19869.41,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.99,19662.15,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.99,16871.31,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.99,15017.37,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.99,13178.2,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.99,10297.29,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.99,13523.26,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.99,19897.18,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.99,19972.22,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.99,17184.19,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.99,15292.26,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.99,13449.26,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.99,10532.01,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.99,13917,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.99,20808.02,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.99,20930.98,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.99,17959.08,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.99,16018.48,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.99,14182.94,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.99,11105.31,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.99,14798.01,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.99,22391.69,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.99,22512.46,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.99,19307.4,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.99,17360.21,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.99,15368.93,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.99,12040.35,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.99,16153.01,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.99,24540.15,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.99,24748.74,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.99,21503.06,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.99,19306.21,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.99,17104.39,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.99,13330.23,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.99,18108.02,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.99,27780.35,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.99,28109.7,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.99,24228.96,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.99,21727.01,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.99,19504.12,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.99,14999.63,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.99,20665.28,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.99,31423.19,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.99,31851.18,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.99,27542.1,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.99,24768.07,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,point,NA,3363.5,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,point,NA,5317,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,point,NA,9643,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,point,NA,9489,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,point,NA,7455,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,point,NA,6193.5,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,point,NA,5016.5,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,point,NA,3249,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,point,NA,5143.5,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,point,NA,9385,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,point,NA,9304,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,point,NA,7342.5,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,point,NA,6109.5,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,point,NA,4982.5,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,point,NA,3239.5,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,point,NA,5194.5,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,point,NA,9476.5,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,point,NA,9497,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,point,NA,7516.5,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,point,NA,6279,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,point,NA,5154,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,point,NA,3360.5,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,point,NA,5363.5,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,point,NA,9724,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,point,NA,9703,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,point,NA,7725.5,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,point,NA,6469.5,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,point,NA,5322.5,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,point,NA,3504.5,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,point,NA,5531,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,point,NA,9960.5,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,point,NA,9956.5,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,point,NA,7933,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,point,NA,6643.5,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,point,NA,5488,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,point,NA,3635.5,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,point,NA,5705.5,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,point,NA,10281,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,point,NA,10237.5,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,point,NA,8159.5,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,point,NA,6865.5,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,point,NA,5636.5,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,point,NA,3728.5,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,point,NA,5853.5,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,point,NA,10516.5,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,point,NA,10456,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,point,NA,8298.5,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,point,NA,6933.5,Poland
