forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,29 day ahead inc death,2020-06-11,PL,quantile,0.95,47.7909622056937,Poland
2020-05-13,29 day ahead inc death,2020-06-11,PL,quantile,0.975,61.3691414143835,Poland
2020-05-13,29 day ahead inc death,2020-06-11,PL,quantile,0.99,94.9992896728091,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.01,1.17045652644397,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.025,1.89834958648139,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.05,2.67893349084786,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.1,4.15891803192857,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.15,5.23340540779744,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.2,6.27943291760453,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.25,7.43736855896655,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.3,8.70978411173461,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.35,10.0227809213862,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.4,11.4660752914513,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.45,12.8478111475005,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.5,14.317061626198,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.55,15.7754345507031,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.6,17.3418052362656,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.65,19.0380130261539,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.7,21.5506385007981,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.75,24.2652283379889,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.8,27.7899520101337,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.85,32.4059067916752,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.9,38.860058849968,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.95,49.6323716312865,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.975,67.4610632053026,Poland
2020-05-13,3 day ahead inc death,2020-05-16,PL,quantile,0.99,80.9681144399351,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.01,0.0329315452165238,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.025,0.0955041379988713,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.05,0.180877648933955,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.1,0.428389414405076,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.15,0.747279441967205,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.2,1.09551397725719,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.25,1.5167532830627,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.3,2.0642047658478,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.35,2.69940979922618,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.4,3.36697044210558,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.45,4.20746496038007,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.5,5.01825935126561,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.55,6.1709527622601,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.6,7.32396662301062,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.65,8.95358943913597,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.7,10.8366587443369,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.75,13.4107538547058,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.8,16.2235401715536,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.85,20.6482454221117,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.9,27.2583415907059,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.95,40.0675510499863,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.975,52.7938493323457,Poland
2020-05-13,30 day ahead inc death,2020-06-12,PL,quantile,0.99,87.8572630626441,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.01,0.0473309473230323,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.025,0.0892001823974265,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.05,0.202154054250116,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.1,0.477846241033871,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.15,0.738756212510818,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.2,1.0809154224003,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.25,1.47103449121152,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.3,2.10932275417923,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.35,2.72781210292297,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.4,3.33834377351261,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.45,3.99523201671654,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.5,4.88229036363146,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.55,6.00498297368964,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.6,7.2012573802524,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.65,8.46243973115421,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.7,10.516212694883,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.75,12.8979705478131,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.8,15.9552582135135,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.85,20.8296381041165,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.9,28.2678883685241,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.95,41.789728665321,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.975,59.2730021655026,Poland
2020-05-13,31 day ahead inc death,2020-06-13,PL,quantile,0.99,86.0230120881069,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.01,0.0288641214387221,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.025,0.0869816396744531,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.05,0.155718126088107,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.1,0.342458862083042,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.15,0.672760341816429,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.2,1.02627198935532,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.25,1.38514334123997,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.3,1.79565220894628,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.35,2.31083563481459,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.4,2.92831648915078,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.45,3.7066764022631302,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.5,4.6904934287465,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.55,5.70741757250279,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.6,7.03990927289861,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.65,8.52639312668808,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.7,10.0724809556056,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.75,12.3487085256401,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.8,15.6767024868954,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.85,19.6913568788936,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.9,26.6403166461358,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.95,40.8325509090938,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.975,58.9662681906196,Poland
2020-05-13,32 day ahead inc death,2020-06-14,PL,quantile,0.99,86.0032097219655,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.01,0.0225251766222495,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.025,0.0613213633168262,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.05,0.140970543216728,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.1,0.356746951596343,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.15,0.630877402290225,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.2,0.947089743262485,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.25,1.35747518455138,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.3,1.72649852227241,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.35,2.19910429589681,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.4,2.79601163222874,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.45,3.55060818221493,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.5,4.3370699854377,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.55,5.32338276823697,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.6,6.37104526850589,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.65,8.02510003810336,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.7,9.97815224168628,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.75,12.3841707813502,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.8,15.2453380726765,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.85,19.7488323631682,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.9,26.7579613528172,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.95,40.1319127655945,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.975,57.0672898618427,Poland
2020-05-13,33 day ahead inc death,2020-06-15,PL,quantile,0.99,89.3407483649921,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.01,0.0203426267371808,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.025,0.0518641031789549,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.05,0.12843217440009,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.1,0.323918491066925,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.15,0.534095923820442,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.2,0.812076914119567,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.25,1.12038126010255,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.3,1.44463685110417,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.35,1.97637212748611,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.4,2.63060802350085,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.45,3.28116841029307,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.5,3.96012769924294,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.55,4.88289054801082,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.6,6.10817203704184,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.65,7.42372894826543,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.7,9.47969799551092,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.75,12.5092462382946,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.8,15.2883672023635,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.85,20.5476502464554,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.9,28.0042641904649,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.95,42.6875388252062,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.975,59.2171880446125,Poland
2020-05-13,34 day ahead inc death,2020-06-16,PL,quantile,0.99,79.9223842509339,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.01,0.0110452174277598,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.025,0.0418145530207,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.05,0.114454882126592,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.1,0.282581725402138,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.15,0.450374111437114,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.2,0.715624837702336,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.25,1.02478578292908,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.3,1.38210868838729,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.35,1.90097400151006,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.4,2.49562187083299,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.45,3.12309076236609,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.5,3.90695052890833,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.55,4.90528920777926,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.6,5.9448847300973,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.65,7.15461816911555,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.7,9.16226648455465,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.75,11.4879048068837,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.8,14.5244568901605,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.85,19.7802393916836,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.9,26.4367630780545,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.95,41.1352107357913,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.975,59.4073738388924,Poland
2020-05-13,35 day ahead inc death,2020-06-17,PL,quantile,0.99,91.7209235799275,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.01,0.0117247474754121,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.025,0.0409488434106523,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.05,0.106699060779165,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.1,0.254642936055492,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.15,0.447486148337848,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.2,0.730615401943089,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.25,1.01191475582393,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.3,1.37520318305865,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.35,1.79713846008149,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.4,2.32210639080919,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.45,2.89480717490569,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.5,3.61970203414036,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.55,4.5441689888943,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.6,5.68986160085473,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.65,7.19633748391984,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.7,8.8914430066273,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.75,11.3171992789443,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.8,14.3623621788136,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.85,18.574735541778,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.9,24.3271314101795,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.95,41.5355245187549,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.975,58.1284227944942,Poland
2020-05-13,36 day ahead inc death,2020-06-18,PL,quantile,0.99,85.9219490062347,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.01,0.0169514656415699,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.025,0.0493354931518681,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.05,0.106146832144466,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.1,0.224522623951728,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.15,0.426391952695855,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.2,0.677296982053333,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.25,1.02429598159409,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.3,1.38820820789409,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.35,1.82144286178019,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.4,2.22647406655829,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.45,2.75763924630266,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.5,3.41095845052997,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.55,4.22650119512777,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.6,5.38355260411782,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.65,6.81039565973401,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.7,8.33577021374238,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.75,10.3326158625997,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.8,13.3789155877931,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.85,17.3724322621393,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.9,23.9593143059169,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.95,38.3174065155226,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.975,58.7430688549777,Poland
2020-05-13,37 day ahead inc death,2020-06-19,PL,quantile,0.99,79.4204719429239,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.01,0.0110563163215412,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.025,0.0376760782652814,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.05,0.0877548487941574,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.1,0.23317347815284,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.15,0.425108991813262,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.2,0.645496939105868,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.25,0.946966421390653,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.3,1.2863632655416,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.35,1.67855458371597,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.4,2.18491631815036,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.45,2.7392963437041,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.5,3.35548113177039,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.55,4.28580689888442,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.6,5.17511814748859,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.65,6.57257175480639,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.7,8.05788520213723,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.75,10.0857225640978,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.8,13.3447323777987,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.85,17.4868708292163,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.9,24.625872265204,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.95,38.5204341903244,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.975,58.5346898668925,Poland
2020-05-13,38 day ahead inc death,2020-06-20,PL,quantile,0.99,89.5752257051691,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.01,0.00579193737815612,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.025,0.023723496311762,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.05,0.0737921205073838,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.1,0.177098478681394,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.15,0.309663404393301,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.2,0.548056485086701,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.25,0.798031328126891,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.3,1.13286932349722,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.35,1.53740677485004,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.4,2.09068411724196,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.45,2.69313330183493,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.5,3.47543764576998,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.55,4.28470423865947,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.6,5.40625691110941,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.65,6.70329984834822,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.7,8.38470776802544,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.75,10.431261125177,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.8,13.2583252781093,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.85,17.0986424157464,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.9,22.536037605608,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.95,36.0866549253475,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.975,53.4696072881513,Poland
2020-05-13,39 day ahead inc death,2020-06-21,PL,quantile,0.99,83.2924755217873,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.01,1.03671974620746,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.025,1.66101865475074,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.05,2.5542670154257,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.1,3.92977020748008,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.15,5.11597637742473,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.2,6.25232151201472,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.25,7.45378807855086,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.3,8.5865526048497,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.35,9.77523588529632,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.4,11.0389791740853,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.45,12.3213766115987,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.5,13.6254964293759,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.55,15.3319441564435,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.6,17.1449158210251,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.65,18.9029068541795,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.7,21.4307034549176,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.75,24.175788126487,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.8,27.0139644443951,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.85,30.8296066011381,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.9,37.9488883696106,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.95,48.6901610265199,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.975,65.3398613182606,Poland
2020-05-13,4 day ahead inc death,2020-05-17,PL,quantile,0.99,84.7669070675832,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.01,0.00742235714258061,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.025,0.0332855595934939,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.05,0.0787272022603563,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.1,0.194613161961838,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.15,0.333919870066754,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.2,0.521701653021489,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.25,0.756819712443775,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.3,1.08061881581025,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.35,1.50990398056878,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.4,1.92433604434717,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.45,2.43758707953923,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.5,3.13754673689421,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.55,3.89884447730741,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.6,4.8674682848181,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.65,6.1074346101276,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.7,8.05873345354291,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.75,10.0811932591593,Poland
