forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.5,107.784554320889,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.55,120.248668563376,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.6,131.606914433643,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.65,142.643675538801,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.7,157.115961064348,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.75,173.975007899157,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.8,196.056501015788,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.85,222.903606842584,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.9,257.896246544394,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.95,311.444218275341,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.975,364.684929461255,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,quantile,0.99,445.993415954614,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.01,88.9862536878957,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.025,101.16062474316,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.05,122.895386723572,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.1,144.930157964953,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.15,161.398626126623,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.2,176.205035312533,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.25,189.229310756942,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.3,203.381970878746,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.35,214.264525238749,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.4,226.424879779518,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.45,237.840698169658,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.5,250.405301951693,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.55,259.63737552673,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.6,274.883941152692,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.65,287.564822941398,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.7,301.754601749719,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.75,318.253689802946,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.8,334.033982420589,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.85,359.289650261002,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.9,389.505395581393,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.95,445.736225949686,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.975,485.809409656342,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,quantile,0.99,538.694118841642,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.01,15.2087390952449,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.025,21.1568986806701,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.05,28.6995386236918,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.1,38.6510143504357,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.15,47.4371605072725,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.2,55.7139911486205,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.25,64.1684151119963,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.3,71.2250112069066,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.35,79.1721012697447,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.4,87.4985063712657,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.45,97.6739770414023,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.5,106.496103102709,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.55,115.764068011525,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.6,127.978195278788,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.65,139.405320344633,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.7,152.827425265862,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.75,168.810056256312,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.8,190.342380434823,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.85,217.853514893986,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.9,248.592303386482,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.95,309.387379082478,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.975,370.851870656212,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,quantile,0.99,472.368787292103,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.01,14.8537132094067,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.025,19.8320389228786,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.05,26.1084380920704,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.1,37.0359420420635,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.15,45.9887719234001,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.2,53.6622033561744,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.25,60.4985225640735,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.3,68.9822804186819,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.35,76.6430623329842,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.4,84.4264404540722,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.45,93.0170657588313,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.5,102.438969756705,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.55,111.254131999897,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.6,122.820562344633,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.65,135.578388576112,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.7,148.690099023784,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.75,164.408714507567,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.8,184.02940795736,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.85,211.353357306638,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.9,250.521090803839,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.95,302.103712150908,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.975,366.910360156403,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,quantile,0.99,453.847720552164,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.01,14.5380908027808,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.025,21.194396156863,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.05,26.3660151589233,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.1,35.3136885595895,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.15,43.6886072831526,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.2,50.893848927442,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.25,58.9156920807651,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.3,66.7605032699802,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.35,74.1040842230788,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.4,81.7566304516354,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.45,89.9799914930252,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.5,97.9716294312413,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.55,107.964085852229,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.6,118.724596863685,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.65,129.920779145194,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.7,143.940362306757,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.75,161.129303099405,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.8,181.947960984331,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.85,204.137828571488,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.9,237.471170802263,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.95,298.607496919002,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.975,360.691593589689,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,quantile,0.99,454.864382547435,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.01,14.3290108929967,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.025,18.3036328288383,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.05,25.7313234530709,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.1,33.3136504698601,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.15,41.6160304400804,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.2,49.1069223741907,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.25,57.0726982785712,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.3,63.738248120495,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.35,71.5848532287199,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.4,79.1441194821354,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.45,87.2888178581338,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.5,95.3993358001031,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.55,105.686900371273,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.6,116.902142954425,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.65,127.129781873056,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.7,140.820690097844,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.75,155.775993676062,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.8,173.025802092325,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.85,198.650127461278,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.9,232.868516176138,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.95,298.49219118471,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.975,364.514478214212,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,quantile,0.99,459.405060813261,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.01,13.4362050931624,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.025,17.2069745495243,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.05,23.0780085826779,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.1,32.3954260795442,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.15,40.6967303404484,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.2,47.7459237410725,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.25,55.235663170091,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.3,62.945336727341,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.35,69.1314925050549,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.4,75.377293018756,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.45,83.4252475263037,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.5,92.3065584098257,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.55,101.519204186416,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.6,111.991715331047,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.65,122.702949026122,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.7,136.574327572282,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.75,151.906960440486,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.8,169.430352864824,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.85,191.23788058745,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.9,231.342101258516,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.95,293.29982772401,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.975,362.539192978948,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,quantile,0.99,451.259593923313,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.01,12.575163211667,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.025,17.7349834888084,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.05,22.4958845066669,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.1,31.1698728934154,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.15,39.1104229645122,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.2,45.8931146846518,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.25,52.0371207054004,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.3,59.0108711882388,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.35,66.1433873423579,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.4,72.6552810839182,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.45,81.2176116466138,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.5,89.4734634039361,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.55,99.2275325858738,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.6,108.993483267157,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.65,118.768732551899,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.7,133.951105644803,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.75,148.613862149898,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.8,166.699022244889,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.85,190.363063035486,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.9,223.226215850977,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.95,287.194517708598,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.975,345.071441245176,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,quantile,0.99,444.031690464095,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.01,12.089816954171,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.025,15.9620266398843,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.05,21.0708923888892,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.1,29.6461951151732,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.15,38.144168881016,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.2,44.375644801884,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.25,51.6276287594273,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.3,57.435241399827,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.35,63.3283731226726,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.4,71.5398444729369,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.45,78.9226007253021,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.5,87.9466365563639,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.55,96.4991479118094,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.6,105.735950167613,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.65,115.530671816632,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.7,128.617603891223,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.75,142.109390084077,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.8,162.200055093832,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.85,188.371566276695,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.9,218.334546684533,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.95,289.318723901532,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.975,353.317406469852,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,quantile,0.99,427.647063938879,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.01,10.9878726137661,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.025,16.4398296677288,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.05,21.5352944734306,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.1,29.1543825133406,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.15,36.6788428286252,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.2,42.5252262220529,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.25,48.7505854302673,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.3,55.0336934717794,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.35,62.5983307921227,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.4,68.9195385191083,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.45,76.3132980103885,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.5,84.7975803089849,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.55,92.3338500996631,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.6,101.909079303958,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.65,112.472102414162,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.7,125.65134434194,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.75,139.003204232966,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.8,160.245699689104,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.85,181.653344872289,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.9,216.164574081542,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.95,279.296970145494,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.975,341.169879842133,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,quantile,0.99,434.572566682771,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.01,10.213050523812,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.025,14.1630740610944,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.05,20.4221243931888,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.1,27.458786071906,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.15,33.7785129939713,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.2,39.4358474593225,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.25,46.8515613681361,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.3,52.8151861344292,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.35,59.6770358959169,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.4,66.9518285828231,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.45,73.6885816955571,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.5,81.9242499967502,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.55,90.4298679536612,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.6,100.011050240435,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.65,109.26493267084,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.7,122.04052298532,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.75,136.245278045665,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.8,155.046246435056,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.85,180.164827328994,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.9,209.612485161521,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.95,268.067374240433,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.975,331.18831078065,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,quantile,0.99,427.435311931697,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.01,9.36812076187043,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.025,14.6152479072902,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.05,19.2929734160108,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.1,26.9587033511373,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.15,33.5072421051885,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.2,38.8383593059111,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.25,44.417236694133,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.3,49.5497185529974,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.35,55.4919977689951,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.4,62.7142952565707,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.45,70.27390748609,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.5,78.9762695154143,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.55,86.681868577612,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.6,95.9219017077453,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.65,106.698812794393,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.7,121.054103814987,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.75,132.857388811461,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.8,148.383835333106,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.85,174.144238795518,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.9,207.221083692744,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.95,263.321381966098,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.975,326.235268689368,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,quantile,0.99,428.711359980345,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.01,84.1728310406098,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.025,100.626137277129,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.05,116.787864939136,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.1,138.712467168389,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.15,156.175667215899,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.2,172.354558689456,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.25,184.904331091836,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.3,196.85044371457,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.35,206.997294046795,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.4,217.31921556482,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.45,228.84872667918,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.5,240.969594003695,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.55,252.562493046172,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.6,265.73901420256,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.65,279.23236288823,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.7,295.152726481375,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.75,311.445678379708,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.8,329.879849894102,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.85,354.679698546734,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.9,382.207931053504,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.95,431.271744337105,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.975,486.201901718561,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,quantile,0.99,538.814427510592,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.01,7.79386928307948,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.025,12.5514716270276,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.05,18.4046029392219,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.1,26.1317239999619,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.15,31.5765188740189,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.2,36.9210887706929,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.25,42.4441583512108,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.3,48.4824718067105,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.35,54.8373804346865,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.4,60.6790411860492,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.45,68.7215575033277,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.5,76.3005840650462,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.55,83.6503225400939,Germany
