forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.8,14459,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.8,13541.6,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.8,10557.2,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.8,8703.8,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.8,8226.4,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.8,9369,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.8,15385,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.8,15401,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.8,14454.4,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.8,11258.6,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.8,9296.8,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.8,8809.8,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.8,10062.8,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.8,16544.4,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.8,16548.8,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.8,15559.2,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.8,12156.2,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.8,10058,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.8,9535.4,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.8,10862.4,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.8,17797.2,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.8,17840,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.8,16783.2,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.8,13164.4,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.8,10929,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.8,10392.4,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.8,11839.4,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.8,19419,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.8,19596.6,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.8,18524.6,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.8,14460.6,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.8,12030.4,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.8,11459,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.8,13169.8,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.85,14060.1,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.85,13163.15,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.85,10319,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.85,8617.15,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.85,8177.9,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.85,9258.6,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.85,14857.9,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.85,14857.45,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.85,13949.25,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.85,10981.15,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.85,9152,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.85,8662.15,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.85,9786.6,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.85,15728.35,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.85,15675.7,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.85,14750.3,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.85,11579.45,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.85,9674.15,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.85,9199.75,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.85,10473.9,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.85,16800.3,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.85,16793.95,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.85,15790.3,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.85,12470,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.85,10373.8,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.85,9864.6,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.85,11138.75,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.85,17856.6,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.85,17953,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.85,16929,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.85,13324.15,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.85,11137.45,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.85,10581,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.85,12102.45,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.85,19438.45,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.85,19525.3,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.85,18450.05,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.85,14567.85,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.85,12176.6,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.85,11618.6,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.85,13234.15,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.85,21500.7,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.85,21653.45,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.85,20513.2,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.85,16243,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.85,13590.45,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.85,12997.9,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.85,14888.3,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.9,15591.2,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.9,14623.5,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.9,11669.7,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.9,9841.9,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.9,9393,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.9,10497.9,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.9,16388.2,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.9,16419.5,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.9,15499.4,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.9,12363.2,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.9,10389.2,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.9,9893.1,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.9,11037.3,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.9,17312.3,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.9,17323.4,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.9,16345.6,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.9,13049.7,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.9,11003.3,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.9,10502.7,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.9,11808.7,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.9,18582.6,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.9,18669.4,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.9,17667.5,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.9,14060.5,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.9,11869.7,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.9,11365.4,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.9,12764.2,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.9,19989.4,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.9,20037.6,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.9,18997.3,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.9,15169.4,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.9,12816.5,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.9,12243.3,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.9,13815.3,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.9,21998.2,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.9,22091.1,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.9,20954,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.9,16810.3,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.9,14197.4,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.9,13610.1,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.9,15375.9,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.9,24134.3,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.9,24382,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.9,23173.9,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.9,18553.3,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.9,15706,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.9,15076.4,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.9,17134.4,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.95,17862.05,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.95,16867.05,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.95,13696,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.95,11700.2,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.95,11259.65,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.95,12483.45,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.95,18835.6,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.95,18814.15,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.95,17853.3,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.95,14464.05,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.95,12396.35,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.95,11833.15,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.95,13155.2,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.95,19911.1,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.95,19868.05,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.95,18865.1,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.95,15316.25,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.95,13134.15,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.95,12574.3,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.95,14059.3,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.95,21309.1,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.95,21339.4,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.95,20263.3,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.95,16468,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.95,14128.95,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.95,13538.15,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.95,15031.1,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.95,23063.8,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.95,23104.65,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.95,21962.3,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.95,17899.45,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.95,15297.05,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.95,14670.95,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.95,16439.6,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.95,25099.1,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.95,25385.55,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.95,24173.4,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.95,19562.1,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.95,16771.1,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.95,16114.5,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.95,18209,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.95,28195.1,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.95,28386,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.95,27026.2,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.95,22153.1,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.95,18982.05,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.95,18323.2,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.95,20505.2,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.975,20154.75,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.975,19221.05,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.975,15655.5,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.975,13593.025,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.975,13068.025,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.975,14360.225,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.975,21117.875,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.975,21170.3,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.975,20178.275,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.975,16692.175,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.975,14384.45,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.975,13902.45,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.975,15162.25,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.975,22277.975,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.975,22374.45,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.975,21203.1,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.975,17470.2,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.975,15116,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.975,14487.15,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.975,15961.425,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.975,23657.85,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.975,23822.45,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.975,22692.4,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.975,18618.8,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.975,16103.1,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.975,15463.3,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.975,17151.35,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.975,25541.35,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.975,25614.075,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.975,24506.6,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.975,20130.1,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.975,17398.1,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.975,16787.075,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.975,18665.475,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.975,28008.4,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.975,28182.05,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.975,26865.6,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.975,22174.225,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.975,19348.1,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.975,18641.1,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.975,20562.8,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.975,30852.525,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.975,31039.775,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.975,29692.675,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.975,24531.025,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.975,21249.375,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.975,20492.025,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.975,22871.2,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.99,22396.28,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.99,21434.89,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.99,18009.29,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.99,15723.74,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.99,15136.14,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.99,16342.34,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.99,23402.79,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.99,23234.88,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.99,22214.97,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.99,18438.34,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.99,16175.12,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.99,15595.22,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.99,17141.17,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.99,24702.04,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.99,24690.52,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.99,23566.11,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.99,19537.47,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.99,17041.2,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.99,16454.46,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.99,18196.2,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.99,26422.38,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.99,26402.03,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.99,25234.65,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.99,20990.87,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.99,18413.24,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.99,17685.53,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.99,19510.23,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.99,28609.1,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.99,28797.07,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.99,27651.5,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.99,22976.2,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.99,20052.09,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.99,19364.49,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.99,21392.12,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.99,31409.28,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.99,31562.8100000001,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.99,30235.3,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.99,25303.72,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.99,22085.17,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.99,21385.93,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.99,23515.64,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.99,34892.33,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.99,35340.36,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.99,33899.71,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.99,28181.2,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.99,24533.1,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.99,23795.09,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.99,26526.46,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,point,NA,8861.5,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,point,NA,8184,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,point,NA,5992,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,point,NA,4674,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,point,NA,4341.5,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,point,NA,5128,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,point,NA,9488.5,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,point,NA,9464.5,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,point,NA,8708.5,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,point,NA,6391.5,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,point,NA,4997,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,point,NA,4636.5,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,point,NA,5471,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,point,NA,10017.5,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,point,NA,9998.5,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,point,NA,9199.5,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,point,NA,6750.5,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,point,NA,5288,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,point,NA,4893.5,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,point,NA,5745.5,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,point,NA,10489,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,point,NA,10485,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,point,NA,9655.5,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,point,NA,7109,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,point,NA,5571,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,point,NA,5169.5,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,point,NA,6059.5,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,point,NA,10883.5,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,point,NA,10844,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,point,NA,9989,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,point,NA,7360,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,point,NA,5786.5,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,point,NA,5381.5,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,point,NA,6268.5,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,point,NA,11220,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,point,NA,11187,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,point,NA,10308.5,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,point,NA,7626,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,point,NA,6025.5,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,point,NA,5587.5,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,point,NA,6515,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,point,NA,11505,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,point,NA,11454,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,point,NA,10565,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,point,NA,7853,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,point,NA,6219.5,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,point,NA,5784,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,point,NA,6716,Germany
2021-02-24,-1 day ahead inc case,2021-02-23,GM,observed,NA,5764,Germany
