forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.75,1261.25,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.75,1104.5,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.75,921,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.75,685,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.75,1478,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.75,1765,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.75,1753,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.75,1438.25,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.75,1283.25,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.75,1082,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.75,827,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.75,1696,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.75,1982,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.75,2004.25,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.75,1674,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.75,1526.5,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.75,1300,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.75,1014,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.75,1956.5,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.75,2226.25,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.75,2265.5,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.75,1941,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.75,1795,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.75,1547.25,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.8,1132,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.8,1406,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.8,1341,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.8,1003.2,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.8,855,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.8,682,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.8,479,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.8,1187,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.8,1455,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.8,1407,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.8,1064,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.8,913,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.8,739,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.8,528,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.8,1274,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.8,1561,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.8,1530,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.8,1184,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.8,1019,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.8,838,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.8,607,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.8,1410,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.8,1704,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.8,1679.2,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.8,1331,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.8,1170,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.8,976.2,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.8,732,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.8,1595,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.8,1904,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.8,1893.2,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.8,1544.2,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.8,1389,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.8,1168,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.8,895.2,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.8,1851.8,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.8,2181,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.8,2202.2,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.8,1836.2,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.8,1672.2,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.8,1419,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.8,1103.2,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.8,2163,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.8,2488.2,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.8,2548.2,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.8,2169,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.8,2012,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.8,1724.2,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.85,1159,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.85,1442,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.85,1378,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.85,1032,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.85,875,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.85,698,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.85,496,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.85,1220,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.85,1502,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.85,1455,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.85,1096.15,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.85,944,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.85,763,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.85,547,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.85,1328,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.85,1626,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.85,1601.15,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.85,1239,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.85,1070,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.85,881,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.85,646,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.85,1495.15,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.85,1823.3,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.85,1810.3,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.85,1425,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.85,1254.15,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.85,1049,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.85,786.150000000001,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.85,1734,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.85,2069,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.85,2099,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.85,1687,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.85,1529,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.85,1288,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.85,980,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.85,2056.15,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.85,2400.3,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.85,2456.15,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.85,2041.15,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.85,1868,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.85,1579.15,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.85,1216.15,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.85,2430,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.85,2799.45,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.85,2856.15,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.85,2458.15,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.85,2278,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.85,1931.75,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.9,1195,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.9,1490,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.9,1429,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.9,1071,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.9,904,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.9,719,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.9,516,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.9,1273,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.9,1561.1,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.9,1511,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.9,1151.1,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.9,987,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.9,796,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.9,578,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.9,1405,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.9,1733.1,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.9,1694,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.9,1320.1,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.9,1142,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.9,939,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.9,693,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.9,1620.1,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.9,1986.1,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.9,1963,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.9,1553,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.9,1382,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.9,1156.1,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.9,865.1,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.9,1948.1,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.9,2307,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.9,2329.1,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.9,1894.1,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.9,1708.3,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.9,1453,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.9,1100,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.9,2334.1,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.9,2723,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.9,2771.7,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.9,2333.1,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.9,2136.2,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.9,1822.1,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.9,1398,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.9,2817.3,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.9,3248.4,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.9,3328.1,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.9,2852.1,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.9,2606.1,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.9,2284.6,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.95,1262,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.95,1571.05,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.95,1500.05,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.95,1135.05,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.95,954,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.95,755,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.95,559.05,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.95,1344.05,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.95,1667.1,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.95,1605,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.95,1225,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.95,1057.1,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.95,857.05,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.95,628,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.95,1533.05,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.95,1888,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.95,1864,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.95,1452,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.95,1271.05,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.95,1037,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.95,769.05,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.95,1844.05,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.95,2229.1,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.95,2226.05,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.95,1781.05,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.95,1603.15,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.95,1329.05,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.95,994.1,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.95,2265.1,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.95,2725.05,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.95,2714.35,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.95,2227.15,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.95,2040.05,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.95,1727.05,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.95,1299,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.95,2798.4,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.95,3320.15,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.95,3355,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.95,2836.05,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.95,2603.2,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.95,2256.05,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.95,1718,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.95,3485.05,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.95,3992.1,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.95,4110.2,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.95,3559,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.95,3290.35,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.95,2911.05,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.975,1326.025,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.975,1668,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.975,1567.125,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.975,1210,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.975,1012.025,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.975,809.025,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.975,611.025,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.975,1421,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.975,1769.05,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.975,1713,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.975,1315,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.975,1145.025,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.975,917.025,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.975,672,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.975,1646,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.975,2038.05,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.975,1995.025,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.975,1569,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.975,1404,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.975,1161.05,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.975,847.025,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.975,2029,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.975,2449,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.975,2452.1,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.975,2001,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.975,1804,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.975,1506.025,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.975,1109,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.975,2577.05,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.975,3061.075,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.975,3124.075,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.975,2566.1,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.975,2383.15,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.975,1975.15,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.975,1490.15,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.975,3261.1,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.975,3899.125,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.975,3960.05,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.975,3353.025,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.975,3133.1,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.975,2676.175,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.975,2001.1,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.975,4201,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.975,4947.075,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.975,4965.275,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.975,4277.075,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.975,3957.025,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.975,3507.025,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.99,1406.11,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.99,1799.01,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.99,1677.05,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.99,1315.01,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.99,1095,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.99,889.01,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.99,693.01,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.99,1536.05,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.99,1916.12,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.99,1830.01,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.99,1423.04,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.99,1238,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.99,1021.11,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.99,749.01,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.99,1799.01,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.99,2230.02,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.99,2156.1,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.99,1753.03,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.99,1548.12,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.99,1272,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.99,945.050000000001,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.99,2216.08,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.99,2761.02,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.99,2773.08,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.99,2206.02,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.99,2020.05,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.99,1695.03,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.99,1237.01,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.99,2926.06,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.99,3498.16,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.99,3570.2,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.99,2905.28000000001,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.99,2683.07,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.99,2309.06,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.99,1708.12,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.99,3832.04,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.99,4539.05,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.99,4692.15,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.99,3853.06,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.99,3568.06,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,quantile,0.99,3154.05,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,quantile,0.99,2312.14,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,quantile,0.99,4891.05,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,quantile,0.99,5780.23000000001,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,quantile,0.99,5925.13,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,quantile,0.99,5063.1,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,quantile,0.99,4714.30000000001,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,quantile,0.99,4158.04,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,point,NA,1022,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,point,NA,1232.5,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,point,NA,1170,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,point,NA,896,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,point,NA,776,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,point,NA,617,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,point,NA,428,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,point,NA,1039.5,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,point,NA,1234,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,point,NA,1202,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,point,NA,919,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,point,NA,806.5,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,point,NA,648,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,point,NA,457,Germany
