forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,18 day ahead cum death,2020-11-08,GM,quantile,0.6,10906.850146413,Germany
2020-10-21,18 day ahead cum death,2020-11-08,GM,quantile,0.65,10959.9957308129,Germany
2020-10-21,18 day ahead cum death,2020-11-08,GM,quantile,0.7,11014.4050553495,Germany
2020-10-21,18 day ahead cum death,2020-11-08,GM,quantile,0.75,11073.013825874,Germany
2020-10-21,18 day ahead cum death,2020-11-08,GM,quantile,0.8,11152.0254984359,Germany
2020-10-21,18 day ahead cum death,2020-11-08,GM,quantile,0.85,11247.0973030099,Germany
2020-10-21,18 day ahead cum death,2020-11-08,GM,quantile,0.9,11370.4036520476,Germany
2020-10-21,18 day ahead cum death,2020-11-08,GM,quantile,0.95,11581.4219228449,Germany
2020-10-21,18 day ahead cum death,2020-11-08,GM,quantile,0.975,11739.2946101868,Germany
2020-10-21,18 day ahead cum death,2020-11-08,GM,quantile,0.99,11965.1920069094,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.01,10260.950348749,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.025,10347.1312125271,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.05,10403.1931505551,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.1,10481.4555263576,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.15,10546.3837182071,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.2,10601.0017584056,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.25,10646.7476225297,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.3,10686.2599663899,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.35,10738.4386384407,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.4,10779.2815148817,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.45,10822.5484755147,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.5,10855.4559348222,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.55,10901.6449658439,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.6,10961.8205525558,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.65,11016.6171749249,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.7,11074.1019066211,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.75,11139.7577570402,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.8,11218.2087906195,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.85,11324.7124503152,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.9,11465.8841052959,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.95,11684.168866971,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.975,11877.8811362147,Germany
2020-10-21,19 day ahead cum death,2020-11-09,GM,quantile,0.99,12138.162891169,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.01,9965.60434930931,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.025,9972.07220900823,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.05,9979.13462463211,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.1,9986.96919658964,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.15,9991.42453888407,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.2,9995.04858718978,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.25,9998.93596580168,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.3,10001.8017698681,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.35,10005.1671678018,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.4,10007.9183875082,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.45,10010.3306362934,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.5,10013.5835803372,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.55,10017.1932639727,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.6,10020.0252923731,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.65,10024.1730660481,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.7,10027.4142782403,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.75,10031.550375133,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.8,10037.7647732887,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.85,10044.5513224178,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.9,10051.7383288055,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.95,10064.0920217419,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.975,10076.6930171562,Germany
2020-10-21,2 day ahead cum death,2020-10-23,GM,quantile,0.99,10093.3401480251,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.01,10238.6418606594,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.025,10318.0811681041,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.05,10367.147843542,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.1,10435.8114008631,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.15,10492.5218731888,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.2,10543.9867342875,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.25,10581.6525870157,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.3,10621.3200207112,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.35,10660.5546877269,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.4,10699.9442081524,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.45,10733.5523255762,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.5,10766.5095523082,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.55,10810.1317269516,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.6,10853.8045260929,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.65,10899.4278684734,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.7,10948.1618423545,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.75,11005.8761636421,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.8,11078.5127756,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.85,11169.311635612,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.9,11279.7348004584,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.95,11465.7310865426,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.975,11627.1558074104,Germany
2020-10-21,2 wk ahead cum death,2020-11-07,GM,quantile,0.99,11820.173057946,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.01,10273.7558267915,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.025,10364.4762143004,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.05,10423.1839011062,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.1,10507.1393398096,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.15,10572.8597251464,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.2,10629.3682528472,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.25,10679.3875506502,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.3,10723.8408051852,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.35,10778.7116619615,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.4,10823.1241960678,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.45,10862.0451522658,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.5,10909.4820411362,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.55,10951.3121552365,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.6,11016.2767206829,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.65,11071.9440950906,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.7,11140.369755626,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.75,11211.0958554688,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.8,11288.426497616,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.85,11406.6200341603,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.9,11565.7225519285,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.95,11784.2684041942,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.975,12004.5695723565,Germany
2020-10-21,20 day ahead cum death,2020-11-10,GM,quantile,0.99,12339.4675277644,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.01,10292.2166354385,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.025,10378.0910117748,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.05,10435.5065690647,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.1,10532.0500266775,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.15,10594.5016429512,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.2,10656.9498903448,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.25,10710.5042155966,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.3,10756.9243975196,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.35,10815.1176951824,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.4,10858.4857710489,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.45,10905.9732626903,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.5,10956.2121947284,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.55,11001.7979761629,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.6,11066.0475855619,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.65,11128.162569456,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.7,11198.7367658466,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.75,11281.3992232382,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.8,11369.1404889528,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.85,11484.6160949617,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.9,11659.2022016816,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.95,11927.2397381672,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.975,12158.2557068199,Germany
2020-10-21,21 day ahead cum death,2020-11-11,GM,quantile,0.99,12485.1779549948,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.01,10304.5728343227,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.025,10396.5397464275,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.05,10458.9469894848,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.1,10555.3044906332,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.15,10618.8291172914,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.2,10683.116864704,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.25,10735.6308170865,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.3,10793.8185421746,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.35,10852.4568266007,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.4,10897.2086663477,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.45,10943.9995210535,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.5,10996.7841393721,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.55,11050.1992362389,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.6,11112.8683741167,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.65,11181.6093430083,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.7,11259.0374474174,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.75,11347.2420566977,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.8,11444.2315430209,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.85,11565.6262385209,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.9,11757.7144922439,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.95,12018.5913053842,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.975,12298.5966393622,Germany
2020-10-21,22 day ahead cum death,2020-11-12,GM,quantile,0.99,12609.5776443901,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.01,10316.2650638416,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.025,10410.1566719959,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.05,10473.9408528023,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.1,10573.8705774581,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.15,10642.5460581627,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.2,10703.6520704525,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.25,10764.1140959138,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.3,10827.8119072234,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.35,10884.2443466179,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.4,10932.3193854071,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.45,10986.0405347311,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.5,11042.4605914461,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.55,11101.1313484255,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.6,11163.3775305004,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.65,11240.5740361025,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.7,11322.3695525899,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.75,11418.4026905441,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.8,11518.2622837022,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.85,11642.6123639287,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.9,11850.0171025711,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.95,12148.8628365447,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.975,12437.1053191762,Germany
2020-10-21,23 day ahead cum death,2020-11-13,GM,quantile,0.99,12741.6934676259,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.01,10327.2704441442,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.025,10425.5428826799,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.05,10484.9890691437,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.1,10589.8693036073,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.15,10664.2515409859,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.2,10727.3607752,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.25,10789.2992839194,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.3,10860.3562451329,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.35,10914.4330906822,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.4,10971.6956110999,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.45,11023.0864553408,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.5,11087.4586604783,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.55,11151.1084112245,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.6,11215.9404690563,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.65,11293.7686542671,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.7,11391.2993510834,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.75,11489.9364621185,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.8,11596.4051147329,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.85,11724.3557277426,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.9,11945.9358295266,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.95,12264.6557855049,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.975,12563.4196670611,Germany
2020-10-21,24 day ahead cum death,2020-11-14,GM,quantile,0.99,12892.9320399337,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.01,10342.9248496046,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.025,10438.316493236,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.05,10495.3915585825,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.1,10610.2814699518,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.15,10687.7251607915,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.2,10753.1397597954,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.25,10814.7829144101,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.3,10888.9236014087,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.35,10945.906607515,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.4,11009.9626636334,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.45,11066.0188540795,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.5,11129.1657629671,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.55,11196.9539268597,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.6,11265.409377901,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.65,11349.1058768046,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.7,11446.2760845059,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.75,11558.1177929877,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.8,11670.9863499879,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.85,11816.6776930398,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.9,12038.9620014684,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.95,12396.8922140658,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.975,12723.6012006504,Germany
2020-10-21,25 day ahead cum death,2020-11-15,GM,quantile,0.99,13100.4260095317,Germany
2020-10-21,26 day ahead cum death,2020-11-16,GM,quantile,0.01,10356.8919144586,Germany
2020-10-21,26 day ahead cum death,2020-11-16,GM,quantile,0.025,10448.1889596636,Germany
2020-10-21,26 day ahead cum death,2020-11-16,GM,quantile,0.05,10514.6911228578,Germany
2020-10-21,26 day ahead cum death,2020-11-16,GM,quantile,0.1,10627.4358540753,Germany
2020-10-21,26 day ahead cum death,2020-11-16,GM,quantile,0.15,10709.8019032428,Germany
2020-10-21,26 day ahead cum death,2020-11-16,GM,quantile,0.2,10778.8497602811,Germany
2020-10-21,26 day ahead cum death,2020-11-16,GM,quantile,0.25,10838.204498263,Germany
2020-10-21,26 day ahead cum death,2020-11-16,GM,quantile,0.3,10919.5989957209,Germany
