forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.75,514,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.75,528,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.75,563,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.75,463,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.75,197,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.75,122,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.75,430,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.75,541,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.75,553,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.75,589,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.75,485,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.75,207,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.8,446,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.8,548,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.8,549,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.8,560,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.8,455,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.8,191,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.8,124,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.8,405,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.8,501,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.8,507,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.8,529,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.8,430,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.8,184,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.8,122,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.8,391,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.8,485,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.8,498,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.8,522,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.8,429,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.8,186,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.8,124.2,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.8,400,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.8,498,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.8,512,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.8,538,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.8,443,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.8,195,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.8,131,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.8,416,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.8,521,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.8,533,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.8,567,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.8,466.2,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.8,203,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.8,135,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.8,436,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.8,548,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.8,561,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.8,604.2,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.8,497,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.8,214,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.8,140,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.8,461.2,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.8,581,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.8,596,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.8,635,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.8,525,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.8,226,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.85,463.150000000001,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.85,568,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.85,566,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.85,580,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.85,470,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.85,207,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.85,158,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.85,420,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.85,523.150000000001,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.85,527,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.85,551,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.85,449,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.85,199,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.85,149,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.85,410,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.85,514,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.85,522.150000000001,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.85,548,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.85,453,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.85,204,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.85,150,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.85,423,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.85,529,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.85,542,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.85,570,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.85,471.150000000001,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.85,213.150000000001,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.85,155,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.85,443.150000000001,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.85,555.150000000001,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.85,572,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.85,604,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.85,499,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.85,224,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.85,159,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.85,472.150000000001,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.85,590,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.85,610,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.85,648,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.85,534,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.85,236,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.85,164,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.85,504,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.85,630.300000000001,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.85,652,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.85,692,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.85,575,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.85,251,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.9,486,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.9,594,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.9,596,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.9,608,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.9,491,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.9,231,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.9,200,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.9,443,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.9,549,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.9,556,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.9,580,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.9,475,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.9,226,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.9,189,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.9,438,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.9,550.1,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.9,561,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.9,590,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.9,483.1,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.9,230.1,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.9,188,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.9,454,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.9,571.1,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.9,585,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.9,613.1,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.9,515,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.9,243,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.9,193,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.9,487,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.9,606,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.9,625,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.9,656,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.9,546,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.9,256,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.9,198,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.9,521,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.9,648.1,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.9,672,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.9,707,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.9,585.200000000001,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.9,270,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.9,204.1,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.9,564,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.9,700.1,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.9,722.200000000001,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.9,764.1,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.9,640,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.9,289,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.95,525,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.95,636,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.95,641,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.95,647,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.95,537,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.95,284,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.95,274,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.95,482,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.95,600,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.95,611,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.95,629,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.95,525,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.95,280,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.95,257,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.95,489,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.95,612,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.95,618,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.95,656.05,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.95,542.05,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.95,282,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.95,259.05,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.95,516,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.95,652.05,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.95,662.05,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.95,695.05,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.95,585,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.95,296.05,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.95,267,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.95,552,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.95,704,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.95,708,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.95,760,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.95,636.05,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.95,313.05,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.95,272.05,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.95,603.05,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.95,762.05,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.95,782,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.95,821.05,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.95,690.05,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.95,333,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.95,280,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.95,659,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.95,835.05,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.95,851.05,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.95,900,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.95,756,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.95,360.05,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.975,564,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.975,683,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.975,693,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.975,695,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.975,578,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.975,351,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.975,337,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.975,530.025,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.975,648.025,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.975,660,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.975,677,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.975,576.074999999999,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.975,334,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.975,320,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.975,538,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.975,684,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.975,690,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.975,715,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.975,610,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.975,332.025,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.975,321.025,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.975,579,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.975,732.025,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.975,751.025,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.975,785,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.975,665.099999999999,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.975,352.025,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.975,334.025,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.975,630,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.975,797,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.975,807,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.975,859.049999999999,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.975,722,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.975,367.025,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.975,350.025,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.975,678.025,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.975,891,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.975,898.025,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.975,956.025,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.975,785,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.975,400,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.975,360.025,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.975,752,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.975,964.025,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.975,1002.2,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.975,1059.125,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.975,868.025,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.975,444,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.99,616.01,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.99,745.01,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.99,761.060000000001,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.99,745,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.99,639.020000000001,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.99,417.030000000001,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.99,408.01,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.99,584,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.99,712.01,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.99,731,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.99,739.020000000001,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.99,636.02,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.99,429.030000000001,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.99,415.120000000003,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.99,602.01,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.99,761.030000000001,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.99,774.02,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.99,799.01,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.99,685.01,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.99,452.01,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.99,442.060000000001,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.99,646.01,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.99,847.02,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.99,873.020000000001,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.99,897.01,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.99,744.080000000002,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.99,470.01,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.99,460.050000000001,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.99,721.020000000001,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.99,930.050000000001,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.99,945.040000000001,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.99,992.02,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.99,812.01,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.99,500.020000000001,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.99,481.01,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.99,788,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.99,1026.01,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.99,1044.02,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.99,1117,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.99,906.060000000001,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.99,527.01,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.99,516.030000000001,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.99,904.050000000001,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.99,1146.03,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.99,1163.05,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.99,1237.18,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.99,1024.03,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.99,574,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,point,NA,386,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,point,NA,474,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,point,NA,477,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,point,NA,489,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,point,NA,393,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,point,NA,154.5,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,point,NA,81,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,point,NA,346,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,point,NA,425,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,point,NA,431,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,point,NA,455,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,point,NA,363,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,point,NA,144,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,point,NA,78,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,point,NA,325,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,point,NA,403,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,point,NA,409,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,point,NA,434,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,point,NA,351,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,point,NA,140,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,point,NA,77,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,point,NA,322,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,point,NA,398,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,point,NA,406,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,point,NA,430,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,point,NA,352,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,point,NA,142,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,point,NA,79,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,point,NA,326,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,point,NA,398,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,point,NA,405,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,point,NA,428,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,point,NA,351,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,point,NA,142,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,point,NA,80,Germany
