forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,39 day ahead inc death,2020-12-10,GM,quantile,0.7,502,Germany
2020-11-01,39 day ahead inc death,2020-12-10,GM,quantile,0.75,621,Germany
2020-11-01,39 day ahead inc death,2020-12-10,GM,quantile,0.8,791,Germany
2020-11-01,39 day ahead inc death,2020-12-10,GM,quantile,0.85,1030,Germany
2020-11-01,39 day ahead inc death,2020-12-10,GM,quantile,0.9,1384.4,Germany
2020-11-01,39 day ahead inc death,2020-12-10,GM,quantile,0.95,2245.05,Germany
2020-11-01,39 day ahead inc death,2020-12-10,GM,quantile,0.975,3178.1,Germany
2020-11-01,39 day ahead inc death,2020-12-10,GM,quantile,0.99,4590.54000000001,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.01,27,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.025,44,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.05,55,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.1,66,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.15,73,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.2,79,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.25,83,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.3,88,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.35,92,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.4,95.6000000000001,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.45,99,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.5,103,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.55,107,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.6,111,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.65,115,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.7,119,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.75,124,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.8,130,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.85,137,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.9,148,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.95,165,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.975,185,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,quantile,0.99,217.01,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.01,39,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.025,54,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.05,68,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.1,87,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.15,107,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.2,125,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.25,143,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.3,162,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.35,188,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.4,212,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.45,244,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.5,281,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.55,328,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.6,391,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.65,475,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.7,586,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.75,727,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.8,921,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.85,1204,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.9,1698,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.95,2678,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.975,3892.125,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,quantile,0.99,5591.53000000001,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.01,32,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.025,42,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.05,54,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.1,68,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.15,82,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.2,97,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.25,112,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.3,128,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.35,146,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.4,167,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.45,189,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.5,219,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.55,256,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.6,307,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.65,369,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.7,445.3,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.75,551,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.8,715,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.85,941,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.9,1309.3,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.95,2094,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.975,2932.025,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,quantile,0.99,4532.07,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.01,24,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.025,29,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.05,36,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.1,46,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.15,56,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.2,67,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.25,78,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.3,90,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.35,103,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.4,119,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.45,135.55,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.5,159,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.55,184,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.6,216,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.65,260,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.7,316,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.75,397.25,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.8,500,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.85,660.150000000001,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.9,932.200000000001,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.95,1472.1,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.975,2167.125,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,quantile,0.99,3373.1,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.01,35,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.025,47,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.05,59,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.1,77,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.15,93,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.2,110,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.25,127,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.3,143.7,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.35,165,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.4,188,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.45,215,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.5,250,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.55,290,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.6,344.400000000001,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.65,417,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.7,512,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.75,652,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.8,849,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.85,1117.3,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.9,1594.3,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.95,2569.4,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.975,3962.025,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,quantile,0.99,6167.46000000001,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.01,35.99,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.025,48,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.05,62,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.1,79,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.15,96.8500000000001,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.2,114,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.25,134,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.3,156,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.35,178,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.4,200,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.45,227,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.5,265,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.55,305,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.6,359,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.65,432,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.7,529,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.75,656,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.8,849.2,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.85,1109.3,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.9,1615.8,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.95,2677,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.975,4024.15,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,quantile,0.99,6432.09,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.01,36,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.025,51,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.05,66,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.1,85,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.15,103,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.2,120,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.25,143,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.3,163,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.35,187,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.4,210,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.45,239,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.5,276,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.55,315,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.6,372,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.65,448.350000000001,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.7,550.3,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.75,687.250000000001,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.8,882.2,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.85,1158,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.9,1646.1,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.95,2811.65,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.975,4110.025,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,quantile,0.99,6588.08,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.01,32,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.025,43,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.05,53.95,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.1,69,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.15,83,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.2,98,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.25,115,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.3,133,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.35,151.65,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.4,173,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.45,197,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.5,227,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.55,266,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.6,314.400000000001,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.65,378,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.7,452,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.75,564,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.8,734.2,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.85,956,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.9,1376.6,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.95,2281.3,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.975,3498.025,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,quantile,0.99,5606.33000000001,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.01,35,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.025,48,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.05,61,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.1,79.9,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.15,98,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.2,115,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.25,136,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.3,155,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.35,178,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.4,206,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.45,234,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.5,268,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.55,309,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.6,367,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.65,435.350000000001,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.7,525,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.75,653,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.8,847.2,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.85,1112,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.9,1584,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.95,2658.2,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.975,4091.39999999998,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,quantile,0.99,6483.43000000003,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.01,28,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.025,37,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.05,47,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.1,61.9,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.15,75,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.2,90,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.25,106,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.3,122,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.35,139,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.4,159,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.45,181,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.5,208,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.55,243.45,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.6,283,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.65,339,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.7,409,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.75,499.250000000001,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.8,646.600000000001,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.85,846.150000000001,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.9,1234.1,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.95,2053.3,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.975,3158.25,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,quantile,0.99,5265.78000000002,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.01,29,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.025,49,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.05,61,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.1,78,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.15,88,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.2,96,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.25,103,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.3,110,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.35,117,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.4,124,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.45,129,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.5,135,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.55,141,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.6,147,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.65,153,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.7,159,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.75,167,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.8,175,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.85,186,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.9,200,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.95,225,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.975,249,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,quantile,0.99,289,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.01,29.99,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.025,45,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.05,53,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.1,64,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.15,72,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.2,80,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.25,87,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.3,93,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.35,98,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.4,103,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.45,107,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.5,112,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.55,117,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.6,121,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.65,127,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.7,132,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.75,138,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.8,145,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.85,153,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.9,164,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.95,184,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.975,205,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,quantile,0.99,242.02,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.01,27,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.025,34,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.05,39,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.1,47,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.15,52,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.2,58,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.25,62,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.3,67,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.35,71,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.4,75,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.45,79,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.5,82,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.55,86,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.6,90,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.65,95,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.7,101,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.75,108,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.8,114.2,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.85,125,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.9,140,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.95,162.05,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.975,190.025,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,quantile,0.99,217,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.01,32.99,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.025,47,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.05,60,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.1,74,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.15,87,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.2,98,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.25,108,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.3,117,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.35,125,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.4,134,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.45,142,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.5,150,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.55,158,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.6,165,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.65,174,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.7,184,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.75,194,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.8,206,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.85,221,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.9,243,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.95,284,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.975,322.049999999999,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,quantile,0.99,387.01,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.01,35,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.025,51.975,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.05,65,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.1,82,Germany
