forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.2,105.469713977945,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.25,116.905341648981,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.3,130.47853723063,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.35,145.063568284651,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.4,158.69945107684,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.45,173.32877050908,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.5,190.245632843102,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.55,208.931794656189,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.6,224.039412379849,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.65,241.885201178606,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.7,269.757088133035,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.75,290.610283818306,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.8,321.323856801731,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.85,362.473721487207,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.9,428.95101055023,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.95,522.446302028391,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.975,621.308616833726,Germany
2020-07-19,28 day ahead inc case,2020-08-16,GM,quantile,0.99,787.029692906955,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.01,28.5120098824028,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.025,39.2739287294376,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.05,51.3344229114308,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.1,70.5985455076965,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.15,82.7440880973662,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.2,99.3642365756182,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.25,113.659373014317,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.3,129.134355467921,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.35,141.154513548726,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.4,154.261624292199,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.45,168.400362697118,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.5,182.028017210621,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.55,199.276847453127,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.6,218.790627212261,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.65,240.872190107464,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.7,263.779372941049,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.75,282.645065251992,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.8,312.330582515552,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.85,349.441052419106,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.9,414.375946402676,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.95,512.781821909858,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.975,600.539317307985,Germany
2020-07-19,29 day ahead inc case,2020-08-17,GM,quantile,0.99,764.515390948981,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.01,148.171890917892,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.025,173.767151889839,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.05,203.760434859558,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.1,238.316533941889,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.15,264.595343142967,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.2,284.471492911089,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.25,306.454218487545,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.3,323.809235429426,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.35,342.240046712586,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.4,361.514147342341,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.45,382.894033679634,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.5,400.726689100225,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.55,419.448483055219,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.6,439.042963692132,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.65,462.703590839545,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.7,486.438938566079,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.75,509.714472672899,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.8,537.555737774262,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.85,570.653323267004,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.9,612.581925276669,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.95,687.815953584517,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.975,757.193824355133,Germany
2020-07-19,3 day ahead inc case,2020-07-22,GM,quantile,0.99,834.480240386343,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.01,27.5552974019369,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.025,37.4383781494346,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.05,49.0742781781188,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.1,68.2197561982345,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.15,82.0861995043257,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.2,96.4457866119874,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.25,109.488026951212,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.3,121.865028742415,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.35,135.698714340916,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.4,148.351634687644,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.45,160.322128702274,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.5,176.123974296272,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.55,192.721321548623,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.6,210.529181690755,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.65,231.203957687194,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.7,254.733893315086,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.75,275.645606395641,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.8,303.992146654974,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.85,342.600075349529,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.9,410.095720838868,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.95,503.973498331138,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.975,609.314937571615,Germany
2020-07-19,30 day ahead inc case,2020-08-18,GM,quantile,0.99,757.773362929833,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.01,24.5199888778656,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.025,36.4895198863068,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.05,46.8012889460067,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.1,63.5158674780421,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.15,79.0160377448264,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.2,91.8182167495451,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.25,103.281523105633,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.3,116.611600540467,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.35,128.651668813616,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.4,141.683217422061,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.45,155.108397543849,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.5,172.246711340614,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.55,190.156467066159,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.6,206.866156457656,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.65,225.618912825723,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.7,250.09730968133,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.75,272.062540445061,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.8,298.907151351054,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.85,340.093541216568,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.9,405.776296687196,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.95,502.527173232017,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.975,609.591689548459,Germany
2020-07-19,31 day ahead inc case,2020-08-19,GM,quantile,0.99,791.65376751034,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.01,25.5909154844894,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.025,32.9454270190548,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.05,43.026130262101,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.1,61.9081466715186,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.15,75.30983425958,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.2,87.6822830809662,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.25,100.854853472931,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.3,111.244351306188,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.35,123.237691552714,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.4,137.535494188351,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.45,150.213956893263,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.5,164.648491614838,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.55,182.225018751152,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.6,198.162639542623,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.65,217.925760421277,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.7,243.752236263423,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.75,266.531253786435,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.8,299.215299630394,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.85,330.476091670947,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.9,390.151796380033,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.95,490.204455687935,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.975,593.1958844718,Germany
2020-07-19,32 day ahead inc case,2020-08-20,GM,quantile,0.99,816.864590199007,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.01,22.3867875594462,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.025,32.8956394426502,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.05,42.7436918792912,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.1,58.9610711856383,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.15,72.3233404645089,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.2,84.4247021961669,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.25,96.3135140952012,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.3,108.716461670863,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.35,120.46799333432,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.4,131.663067551146,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.45,145.322819401095,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.5,158.967916128757,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.55,178.029870479918,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.6,196.081334588584,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.65,214.956622452395,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.7,234.929410529527,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.75,263.038078407775,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.8,291.220944729099,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.85,327.369922455451,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.9,382.295468164861,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.95,483.953820052746,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.975,581.244107863994,Germany
2020-07-19,33 day ahead inc case,2020-08-21,GM,quantile,0.99,783.737926073304,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.01,19.7901310077375,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.025,31.7199976852963,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.05,40.0554737429596,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.1,55.7227246590184,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.15,68.648870165797,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.2,80.6167396535722,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.25,94.1770049595871,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.3,104.569478051984,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.35,116.10963213746,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.4,128.779122817079,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.45,140.237313226312,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.5,153.732307469107,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.55,172.313842212188,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.6,187.632889015854,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.65,206.682517982251,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.7,226.936738629486,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.75,252.150529990867,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.8,283.641363927973,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.85,319.938589591969,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.9,369.844136101408,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.95,472.762452346014,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.975,579.160957279145,Germany
2020-07-19,34 day ahead inc case,2020-08-22,GM,quantile,0.99,773.775473221133,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.01,21.6853785081262,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.025,27.7513250587776,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.05,38.6200236452305,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.1,53.5578161357436,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.15,67.7534908394187,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.2,77.0131199486312,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.25,91.2685767104365,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.3,101.347637336999,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.35,114.415348510026,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.4,124.430617762294,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.45,136.444996403918,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.5,148.729818449446,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.55,166.602186453036,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.6,182.738905826902,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.65,199.482785883361,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.7,217.774224583253,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.75,245.263371741845,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.8,276.933807095409,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.85,308.659054118319,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.9,362.885016716574,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.95,470.10521339028,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.975,578.287215949679,Germany
2020-07-19,35 day ahead inc case,2020-08-23,GM,quantile,0.99,789.21183821556,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.01,19.5576457895873,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.025,26.8586296134623,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.05,36.6184598694331,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.1,50.2196452651901,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.15,66.5591293832274,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.2,76.3785248811259,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.25,85.422411369227,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.3,96.6064521810573,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.35,107.76001263473201,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.4,118.751107167783,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.45,131.326338557398,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.5,145.401569415141,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.55,159.535672580874,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.6,177.135561922027,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.65,194.482309715005,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.7,213.176640288287,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.75,239.227227062844,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.8,267.922979633942,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.85,302.4073965809,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.9,355.317905708423,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.95,458.696141883877,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.975,585.256199812742,Germany
2020-07-19,36 day ahead inc case,2020-08-24,GM,quantile,0.99,754.577582672335,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.01,19.0044056868474,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.025,24.8230386528983,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.05,34.6793181717837,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.1,48.25571345347,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.15,60.8127407906568,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.2,72.53334310716,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.25,83.4118319385635,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.3,93.5734434071538,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.35,103.993216246102,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.4,114.999846742815,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.45,128.593373189176,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.5,141.199022248324,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.55,155.987479540957,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.6,170.817977754658,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.65,187.865847100287,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.7,208.644448167098,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.75,233.333880503441,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.8,261.810355568024,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.85,298.131914519481,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.9,350.246699428254,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.95,465.775278134596,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.975,564.411237705826,Germany
2020-07-19,37 day ahead inc case,2020-08-25,GM,quantile,0.99,766.658771938108,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.01,18.2326643137212,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.025,24.8027596864838,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.05,34.1985295771945,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.1,48.0328737320973,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.15,57.8741054150014,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.2,68.4797855729749,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.25,78.4046568764988,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.3,88.8302631090143,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.35,100.966711274768,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.4,111.294762168867,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.45,122.438950652402,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.5,133.712284419813,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.55,151.763052061134,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.6,167.545550498034,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.65,185.230772435117,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.7,202.815555255393,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.75,224.663456242921,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.8,254.727460002458,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.85,290.39128738659,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.9,343.588675696589,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.95,458.726493237566,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.975,567.379472130001,Germany
2020-07-19,38 day ahead inc case,2020-08-26,GM,quantile,0.99,755.024997755398,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.01,16.1983566866158,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.025,22.3652069196978,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.05,30.7594877909583,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.1,44.8048469869439,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.15,55.5192199329227,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.2,65.9209218444062,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.25,75.1740327424745,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.3,83.6662803290652,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.35,94.7869099252285,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.4,106.649053296958,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.45,120.14782127315,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.5,131.982788497294,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.55,146.34516308154,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.6,163.538843684819,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.65,178.124043762266,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.7,197.51945603017,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.75,219.733517980795,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.8,245.964361614445,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.85,284.203614591475,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.9,337.981772237394,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.95,443.684703122192,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.975,554.285571731603,Germany
2020-07-19,39 day ahead inc case,2020-08-27,GM,quantile,0.99,696.367630604649,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.01,136.872559316999,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.025,163.653430079542,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.05,191.216152059975,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.1,227.834449444819,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.15,254.103659781749,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.2,274.331457291238,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.25,294.714273706408,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.3,311.8502778379,Germany
