forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.8,16245.4,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.8,14653.2,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.8,11754,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.8,9866.8,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.8,8761.6,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.8,10338,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.8,16887.2,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.8,17630,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.8,15920.8,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.8,12825.8,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.8,10803.4,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.8,9609.4,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.8,11385.2,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.8,18669.6,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.8,19550,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.8,17710.8,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.8,14314.2,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.8,12088.2,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.8,10789,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.8,12771,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.8,20834.4,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.8,21836,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.8,19857.6,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.8,16153.2,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.8,13690.4,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.8,12268.2,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.8,14506.6,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.85,13391.15,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.85,12136,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.85,9892.3,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.85,8330.45,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.85,7423,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.85,8728.45,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.85,14136,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.85,14702.45,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.85,13260.6,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.85,10670.3,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.85,8956.6,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.85,7979.15,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.85,9348,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.85,15135.75,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.85,15762.15,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.85,14210.9,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.85,11443.3,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.85,9637.3,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.85,8566.75,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.85,10065.3,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.85,16356,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.85,17098.45,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.85,15463.15,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.85,12488.3,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.85,10517.75,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.85,9376.15,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.85,11046,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.85,17976.75,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.85,18803.35,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.85,17046.15,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.85,13778.15,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.85,11638.15,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.85,10400,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.85,12324.3,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.85,19874.3,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.85,20730.15,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.85,18825.2,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.85,15344.05,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.85,13040,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.85,11692.9,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.85,13709.95,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.85,22281.15,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.85,23367.3,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.85,21318.15,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.85,17393.9,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.85,14811.9,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.85,13304.3,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.85,15762.75,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.9,14146.5,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.9,12859.3,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.9,10541.4,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.9,8898.1,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.9,7951.4,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.9,9315.1,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.9,14859.4,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.9,15463,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.9,13985.3,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.9,11315.2,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.9,9579,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.9,8536.4,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.9,9991.1,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.9,16057,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.9,16722.9,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.9,15158.2,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.9,12302.2,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.9,10435.2,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.9,9340.3,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.9,10885.2,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.9,17433.2,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.9,18194.8,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.9,16517.2,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.9,13418.1,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.9,11372.9,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.9,10186,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.9,11974.1,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.9,19243.4,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.9,20146.9,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.9,18324.2,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.9,14901.7,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.9,12686.1,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.9,11377.1,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.9,13404.2,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.9,21357.6,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.9,22353.4,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.9,20376.9,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.9,16705.4,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.9,14266.2,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.9,12847,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.9,15089,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.9,24056.4,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.9,25115,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.9,22985.1,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.9,18962.8,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.9,16268.3,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.9,14703.6,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.9,17256.9,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.95,15403.1,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.95,14044.15,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.95,11555.1,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.95,9874.3,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.95,8862.2,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.95,10304.1,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.95,16101.15,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.95,16779.05,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.95,15253.35,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.95,12468.2,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.95,10651.05,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.95,9604.05,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.95,11098.25,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.95,17360.4,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.95,18051,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.95,16460.4,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.95,13476.45,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.95,11509.1,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.95,10354.15,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.95,12051.25,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.95,19013,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.95,19841.1,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.95,18076.1,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.95,14833.1,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.95,12688.25,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.95,11447,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.95,13372.25,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.95,21021.5,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.95,21997.15,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.95,20091.75,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.95,16526.4,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.95,14160.05,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.95,12780.2,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.95,14985.5,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.95,23607.25,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.95,24626.3,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.95,22589.55,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.95,18710.65,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.95,16109.25,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.95,14593.55,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.95,17018.6,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.95,26601.15,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.95,27987,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.95,25754.25,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.95,21322.75,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.95,18402.8,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.95,16728,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.95,19667.3,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.975,16390.15,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.975,15005.15,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.975,12503.4,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.975,10750.375,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.975,9727.05,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.975,11244.075,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.975,17240.025,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.975,17912.25,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.975,16348.05,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.975,13510.3,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.975,11608.1,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.975,10503.375,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.975,12125,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.975,18761.1,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.975,19515.1,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.975,17808.6,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.975,14722.025,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.975,12668.275,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.975,11461.375,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.975,13318.125,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.975,20552.55,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.975,21406.525,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.975,19645.25,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.975,16244.225,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.975,14013.05,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.975,12683.1,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.975,14768.125,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.975,22856.375,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.975,23741.575,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.975,21816.2,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.975,18170.05,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.975,15700.2,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.975,14189.45,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.975,16442.175,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.975,25265.05,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.975,26405.4,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.975,24295.325,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.975,20201.025,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.975,17488.2,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.975,15897.075,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.975,18511.475,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.975,28681.175,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.975,30118.075,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.975,27803,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.975,23193,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.975,20122.325,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.975,18351.125,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.975,21481.1,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.99,17769.06,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.99,16292.01,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.99,13728.03,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.99,11886.62,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.99,10821.14,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.99,12372.28,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.99,18759.31,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.99,19398.86,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.99,17807.16,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.99,14775.75,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.99,12851.21,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.99,11623.24,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.99,13358.33,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.99,20206.16,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.99,20967.23,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.99,19255.13,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.99,16000.04,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.99,13865.16,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.99,12614.44,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.99,14580.05,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.99,22209.03,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.99,23036.38,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.99,21191.02,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.99,17669.2,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.99,15301.32,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.99,13935.12,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.99,16101.4,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.99,24686.48,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.99,25780.23,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.99,23738.1,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.99,19835.09,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.99,17204.42,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.99,15688.26,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.99,18137.3,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.99,27525.04,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.99,28709.85,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.99,26497.87,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.99,22237.25,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.99,19387.39,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.99,17746.09,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.99,20443.11,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.99,30948.84,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.99,32409.11,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.99,29993.39,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.99,25278.35,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.99,22095.28,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.99,20250.1,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.99,23363.39,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,point,NA,10386,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,point,NA,9289,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,point,NA,7290.5,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,point,NA,5980,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,point,NA,5192,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,point,NA,6283,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,point,NA,10939,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,point,NA,11419,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,point,NA,10127,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,point,NA,7862,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,point,NA,6393,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,point,NA,5537.5,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,point,NA,6678.5,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,point,NA,11536,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,point,NA,12040,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,point,NA,10676.5,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,point,NA,8298,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,point,NA,6763.5,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,point,NA,5868,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,point,NA,7072,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,point,NA,12209,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,point,NA,12698,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,point,NA,11287,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,point,NA,8792.5,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,point,NA,7189.5,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,point,NA,6251.5,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,point,NA,7486,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,point,NA,12828,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,point,NA,13366.5,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,point,NA,11876.5,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,point,NA,9273,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,point,NA,7603,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,point,NA,6620.5,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,point,NA,7929.5,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,point,NA,13425,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,point,NA,13919.5,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,point,NA,12412,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,point,NA,9748.5,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,point,NA,8023.5,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,point,NA,7010,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,point,NA,8352,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,point,NA,14143.5,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,point,NA,14732,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,point,NA,13120,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,point,NA,10306,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,point,NA,8488,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,point,NA,7428,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,point,NA,8863.5,Germany
2021-03-03,-1 day ahead inc case,2021-03-02,GM,observed,NA,6492,Germany
2021-03-03,0 day ahead inc case,2021-03-03,GM,observed,NA,10852,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.01,2514190.55,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.01,2542298.13,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.01,2568843.93,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.01,2589922.75,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.01,2609239.24,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.01,2625943.78,Germany
