forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,18 day ahead cum case,2020-07-19,PL,quantile,0.6,39243.9631016179,Poland
2020-07-01,18 day ahead cum case,2020-07-19,PL,quantile,0.65,39499.1984081576,Poland
2020-07-01,18 day ahead cum case,2020-07-19,PL,quantile,0.7,39799.6607116018,Poland
2020-07-01,18 day ahead cum case,2020-07-19,PL,quantile,0.75,40047.4946476787,Poland
2020-07-01,18 day ahead cum case,2020-07-19,PL,quantile,0.8,40481.5218568305,Poland
2020-07-01,18 day ahead cum case,2020-07-19,PL,quantile,0.85,40893.4168541679,Poland
2020-07-01,18 day ahead cum case,2020-07-19,PL,quantile,0.9,41506.2191990465,Poland
2020-07-01,18 day ahead cum case,2020-07-19,PL,quantile,0.95,42519.9355787065,Poland
2020-07-01,18 day ahead cum case,2020-07-19,PL,quantile,0.975,43383.6957648065,Poland
2020-07-01,18 day ahead cum case,2020-07-19,PL,quantile,0.99,44668.1473930117,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.01,36168.0925008431,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.025,36418.3993431853,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.05,36723.5952807452,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.1,37144.5745962827,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.15,37433.3637892793,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.2,37696.3631642456,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.25,37913.1355990676,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.3,38088.4140177294,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.35,38338.0921955368,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.4,38562.375347441,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.45,38756.6149769811,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.5,38996.6144140406,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.55,39213.5659108494,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.6,39442.0845699255,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.65,39703.1701975335,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.7,40016.6275176486,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.75,40308.1612325767,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.8,40754.8171005689,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.85,41206.4320857562,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.9,41813.5958814312,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.95,42962.7063187186,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.975,43781.0292988464,Poland
2020-07-01,19 day ahead cum case,2020-07-20,PL,quantile,0.99,45261.5313409115,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.01,34980.747210582,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.025,35023.795166889,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.05,35070.9142981425,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.1,35114.7066344355,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.15,35146.3761621394,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.2,35176.7664767652,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.25,35203.5596100148,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.3,35226.9187300514,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.35,35246.9356596004,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.4,35270.8557241038,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.45,35295.6167017973,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.5,35310.959129855,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.55,35334.1007297408,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.6,35353.9492489555,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.65,35378.5997026507,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.7,35401.3738890982,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.75,35428.8161240713,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.8,35469.1272726014,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.85,35513.5259848719,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.9,35571.7937896091,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.95,35660.406065642,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.975,35729.188861727,Poland
2020-07-01,2 day ahead cum case,2020-07-03,PL,quantile,0.99,35825.6681550729,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.01,36089.5448893054,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.025,36315.4517142824,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.05,36588.7859785139,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.1,36957.8310052206,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.15,37241.1791308214,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.2,37457.7990325011,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.25,37678.2723486637,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.3,37831.9350063983,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.35,38037.228918734,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.4,38249.8971527087,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.45,38421.7487474108,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.5,38612.4488878645,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.55,38839.0115971708,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.6,39032.0030312161,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.65,39284.2946591255,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.7,39569.2389929066,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.75,39812.2689337106,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.8,40204.7989924886,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.85,40594.8523119558,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.9,41152.1455165575,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.95,42149.4179053801,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.975,43000.2125827919,Poland
2020-07-01,2 wk ahead cum case,2020-07-18,PL,quantile,0.99,44115.5526202858,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.01,36197.0058050859,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.025,36469.8768423456,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.05,36808.1865164052,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.1,37219.5656011931,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.15,37521.0004793182,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.2,37807.4322497235,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.25,38028.6657824934,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.3,38220.051324254,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.35,38469.8595319163,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.4,38708.4859460749,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.45,38923.6559767914,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.5,39162.0657356325,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.55,39401.1803348538,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.6,39626.881569909,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.65,39914.2732981032,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.7,40240.4327427283,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.75,40562.4994415234,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.8,41008.6075657603,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.85,41530.7876949617,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.9,42158.512728948,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.95,43342.344688086,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.975,44243.3642706568,Poland
2020-07-01,20 day ahead cum case,2020-07-21,PL,quantile,0.99,45895.3508320346,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.01,36229.6090278313,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.025,36523.1366619601,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.05,36876.1521708612,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.1,37292.6024528153,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.15,37594.6564307007,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.2,37913.6822541142,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.25,38136.5910700154,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.3,38337.4589074001,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.35,38604.1532575267,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.4,38848.1921455219,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.45,39086.6562917816,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.5,39337.0441270205,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.55,39584.275177767,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.6,39819.4290442152,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.65,40100.2307199982,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.7,40458.1347912515,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.75,40780.002583419,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.8,41274.8853907507,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.85,41845.1463611708,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.9,42453.4124720274,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.95,43732.85447074,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.975,44737.4646105753,Poland
2020-07-01,21 day ahead cum case,2020-07-22,PL,quantile,0.99,46371.5613598553,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.01,36254.7116711586,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.025,36576.7258537056,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.05,36940.5759013978,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.1,37358.367440357,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.15,37674.9168864736,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.2,38009.8650758535,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.25,38242.3181051525,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.3,38457.510747631,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.35,38739.4984620121,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.4,38979.3416096919,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.45,39245.7500914454,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.5,39500.4818447819,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.55,39754.6671226495,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.6,40006.2222848615,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.65,40287.1222649077,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.7,40650.2459166567,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.75,41039.0122231859,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.8,41520.5216708463,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.85,42115.0210226486,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.9,42805.218802339,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.95,44129.3590828568,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.975,45178.7088383215,Poland
2020-07-01,22 day ahead cum case,2020-07-23,PL,quantile,0.99,46844.9665617855,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.01,36294.853966064,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.025,36621.3267622201,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.05,37002.3126423901,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.1,37426.7287960247,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.15,37764.7222270559,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.2,38101.8246884236,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.25,38341.7949989967,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.3,38581.0570108854,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.35,38849.6583214495,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.4,39131.4045907824,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.45,39397.0946732199,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.5,39667.0323929488,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.55,39945.0383930878,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.6,40200.5798468846,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.65,40478.6846069208,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.7,40875.9941336714,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.75,41271.5747925167,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.8,41764.7606670427,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.85,42390.6727806384,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.9,43155.2736112971,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.95,44474.8473076629,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.975,45729.1716284979,Poland
2020-07-01,23 day ahead cum case,2020-07-24,PL,quantile,0.99,47347.6157649351,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.01,36326.2690132139,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.025,36671.2656228036,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.05,37066.205244054,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.1,37497.9631820964,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.15,37857.0487534744,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.2,38191.9462727288,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.25,38452.1859608209,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.3,38697.8138995535,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.35,38970.5360118297,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.4,39264.3997712336,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.45,39525.2315148191,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.5,39824.1405988099,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.55,40123.3104664933,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.6,40363.3163804201,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.65,40671.588727713,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.7,41069.5397065547,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.75,41510.9021552005,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.8,42031.9385907037,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.85,42665.6833984563,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.9,43432.6216310262,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.95,44852.8497373211,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.975,46090.9650666849,Poland
2020-07-01,24 day ahead cum case,2020-07-25,PL,quantile,0.99,47848.0577045094,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.01,36365.7550611147,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.025,36715.4746562258,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.05,37117.9775743855,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.1,37559.7203733954,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.15,37933.5597468171,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.2,38285.420818108,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.25,38555.3855825982,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.3,38809.0205269935,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.35,39091.8211561791,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.4,39397.6287052513,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.45,39664.4586478467,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.5,39972.8397221751,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.55,40273.9879675003,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.6,40538.8893577053,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.65,40855.7084383688,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.7,41264.0870777836,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.75,41714.2967590588,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.8,42298.9446719745,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.85,42906.6904227818,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.9,43755.9391453395,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.95,45140.1326786427,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.975,46472.537925516,Poland
2020-07-01,25 day ahead cum case,2020-07-26,PL,quantile,0.99,48322.806180859,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.01,36407.8656390949,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.025,36745.1818450868,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.05,37154.7288888193,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.1,37623.9160679998,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.15,38003.7823597567,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.2,38359.1806719773,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.25,38649.0594903803,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.3,38937.0747570294,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.35,39199.4700470655,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.4,39524.9043784851,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.45,39790.5059668101,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.5,40119.4199618231,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.55,40441.6367257629,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.6,40711.1831955775,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.65,41030.2512861355,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.7,41450.6507960741,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.75,41946.6767518693,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.8,42520.4429217752,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.85,43181.7379372478,Poland
2020-07-01,26 day ahead cum case,2020-07-27,PL,quantile,0.9,43993.5476370043,Poland
