forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,4 day ahead inc case,2020-12-10,GM,quantile,0.7,25150.9,Germany
2020-12-06,4 day ahead inc case,2020-12-10,GM,quantile,0.75,26909.5,Germany
2020-12-06,4 day ahead inc case,2020-12-10,GM,quantile,0.8,28930.8,Germany
2020-12-06,4 day ahead inc case,2020-12-10,GM,quantile,0.85,31344.3,Germany
2020-12-06,4 day ahead inc case,2020-12-10,GM,quantile,0.9,34609.1,Germany
2020-12-06,4 day ahead inc case,2020-12-10,GM,quantile,0.95,39633.65,Germany
2020-12-06,4 day ahead inc case,2020-12-10,GM,quantile,0.975,44723.55,Germany
2020-12-06,4 day ahead inc case,2020-12-10,GM,quantile,0.99,50566.3700000001,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.01,1842.73,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.025,2942.125,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.05,4469,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.1,6533.1,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.15,8185.05,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.2,9725.6,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.25,11424.25,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.3,12917.8,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.35,14387.3,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.4,15888.4,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.45,17466.5,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.5,19149,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.55,20684.45,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.6,22649.4,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.65,24792.8,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.7,26900.9,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.75,29042.5,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.8,31643.4,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.85,35233.45,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.9,39799.8,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.95,46058.8,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.975,52726.1,Germany
2020-12-06,40 day ahead inc case,2021-01-15,GM,quantile,0.99,60770.0900000001,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.01,599.93,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.025,1160.925,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.05,2071.9,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.1,3415.8,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.15,4587,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.2,5705.4,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.25,6945.25,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.3,8102.4,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.35,9199.9,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.4,10335.8,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.45,11620.3,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.5,12892,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.55,14198,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.6,15793.6,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.65,17442.1,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.7,19196.3,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.75,21011.25,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.8,23180.2,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.85,26259.9,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.9,30051.2,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.95,35388.15,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.975,41367.375,Germany
2020-12-06,41 day ahead inc case,2021-01-16,GM,quantile,0.99,48574.36,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.01,257.95,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.025,583.925,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.05,1198.55,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.1,2203.6,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.15,3118,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.2,4036.4,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.25,5048.75,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.3,6002.7,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.35,6954.9,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.4,7924.4,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.45,9022,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.5,10135.5,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.55,11288.9,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.6,12750.4,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.65,14133.6,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.7,15693.1,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.75,17335.5,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.8,19380.8,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.85,22097.9,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.9,25571.1,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.95,30655.45,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.975,36177.275,Germany
2020-12-06,42 day ahead inc case,2021-01-17,GM,quantile,0.99,42710.39,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.01,580.81,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.025,1124.675,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.05,2043.9,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.1,3431.8,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.15,4590.95,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.2,5742.6,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.25,7043.75,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.3,8188.7,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.35,9377.05,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.4,10600,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.45,11873.3,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.5,13248,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.55,14572.35,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.6,16268.8,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.65,18074.95,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.7,19858.9,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.75,21807,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.8,24016.6,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.85,27046.15,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.9,31193.5,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.95,36832.8,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.975,42703.6249999999,Germany
2020-12-06,43 day ahead inc case,2021-01-18,GM,quantile,0.99,50585.52,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.01,1864.75,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.025,2967.225,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.05,4585.9,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.1,6787,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.15,8587.25,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.2,10299.6,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.25,12042.75,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.3,13743,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.35,15470.9,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.4,17057,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.45,18945.55,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.5,20695,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.55,22694.25,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.6,24614,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.65,27194.1,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.7,29666.6,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.75,32198.5,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.8,34960.8,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.85,38838.5,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.9,44187.4,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.95,51191.6,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.975,57928.1749999999,Germany
2020-12-06,44 day ahead inc case,2021-01-19,GM,quantile,0.99,66873.33,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.01,2556.29,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.025,3786.925,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.05,5676.9,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.1,8245.1,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.15,10260.85,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.2,12130.2,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.25,14224.25,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.3,15992.7,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.35,17975.65,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.4,19728.6,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.45,21821.1,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.5,23813,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.55,26078.25,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.6,28205.4,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.65,31054.6,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.7,33864,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.75,36754.75,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.8,39815.8,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.85,44029.9,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.9,50033.2,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.95,57328.15,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.975,64681.5499999999,Germany
2020-12-06,45 day ahead inc case,2021-01-20,GM,quantile,0.99,74350.9300000001,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.01,2057.63,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.025,3162.9,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.05,4884.95,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.1,7265.6,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.15,9160.4,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.2,10935.4,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.25,12945,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.3,14602.7,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.35,16538.25,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.4,18252.4,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.45,20275.6,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.5,22225,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.55,24417.25,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.6,26535.4,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.65,29312.15,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.7,32036.5,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.75,34901.75,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.8,37884.6,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.85,42227.3,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.9,48036.2,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.95,55211.5,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.975,62458.3499999999,Germany
2020-12-06,46 day ahead inc case,2021-01-21,GM,quantile,0.99,72215.8900000001,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.01,1462.81,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.025,2380.65,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.05,3861.25,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.1,5950.5,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.15,7673.35,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.2,9269,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.25,11140.75,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.3,12677.3,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.35,14467.3,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.4,16076,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.45,17947.1,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.5,19846,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.55,21903.85,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.6,23932.4,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.65,26523,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.7,29169.9,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.75,31917,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.8,34784,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.85,38965.25,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.9,44550.3,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.95,51603.25,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.975,58584.425,Germany
2020-12-06,47 day ahead inc case,2021-01-22,GM,quantile,0.99,68075.8200000001,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.01,440.86,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.025,884.925,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.05,1722.85,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.1,3035.9,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.15,4249.75,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.2,5414,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.25,6734,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.3,7948.4,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.35,9300.3,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.4,10525,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.45,11993.65,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.5,13424,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.55,15102.3,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.6,16672,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.65,18804.8,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.7,20949.5,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.75,23121.75,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.8,25492.4,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.85,28921.75,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.9,33572.1,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.95,39769.6,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.975,46039.35,Germany
2020-12-06,48 day ahead inc case,2021-01-23,GM,quantile,0.99,54014.1100000001,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.01,3623,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.025,4995.875,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.05,6177.7,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.1,7923.6,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.15,9368.95,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.2,10696.2,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.25,11875.5,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.3,12902.7,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.35,14057.65,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.4,15065.6,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.45,16146.65,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.5,17242,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.55,18310.9,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.6,19577.4,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.65,21044.8,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.7,22473.4,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.75,24115.25,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.8,26029.8,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.85,28406.55,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.9,31417.3,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.95,36307.8,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.975,41561.675,Germany
2020-12-06,5 day ahead inc case,2020-12-11,GM,quantile,0.99,47247.46,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.01,1456.93,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.025,2254.975,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.05,3042.65,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.1,4227.4,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.15,5256.55,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.2,6280,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.25,7130,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.3,7951.1,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.35,8780.65,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.4,9613.8,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.45,10465.4,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.5,11297,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.55,12218.25,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.6,13262.4,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.65,14477,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.7,15665.3,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.75,17116,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.8,18742.4,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.85,20656.9,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.9,23214.6,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.95,27617.85,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.975,32361.15,Germany
2020-12-06,6 day ahead inc case,2020-12-12,GM,quantile,0.99,37431.3,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.01,764.85,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.025,1329,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.05,1884,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.1,2762,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.15,3595.85,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.2,4415.4,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.25,5083.5,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.3,5797.1,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.35,6506.65,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.4,7238.2,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.45,7938.55,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.5,8624.5,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.55,9466,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.6,10419.4,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.65,11483,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.7,12494.8,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.75,13819.5,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.8,15324.2,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.85,17093.3,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.9,19504.9,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.95,23560.7,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.975,27743.525,Germany
2020-12-06,7 day ahead inc case,2020-12-13,GM,quantile,0.99,32996.24,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.01,1477.9,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.025,2229.825,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.05,3037.65,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.1,4249.7,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.15,5267.25,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.2,6327,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.25,7151.25,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.3,7988.3,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.35,8838.2,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.4,9645.2,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.45,10479.1,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.5,11320.5,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.55,12245.35,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.6,13340.8,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.65,14501.7,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.7,15676.2,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.75,17112.75,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.8,18773.2,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.85,20762.5,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.9,23410.4,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.95,27751.45,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.975,32338,Germany
2020-12-06,8 day ahead inc case,2020-12-14,GM,quantile,0.99,37852.37,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.01,3779.35,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.025,5226.9,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.05,6550.85,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.1,8347.4,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.15,9878.8,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.2,11276.2,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.25,12494.5,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.3,13578.2,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.35,14765.25,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.4,15863.6,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.45,16967.95,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.5,17963,Germany
