forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.75,8218,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.75,5287.25,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.75,8237.75,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.8,11343.2,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.8,9421.2,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.8,8186.2,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.8,6884,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.8,4453.6,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.8,6715.2,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.8,10459,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.8,10746.2,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.8,8951.4,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.8,7863.4,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.8,6661.4,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.8,4333,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.8,6570.4,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.8,10379.2,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.8,10719,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.8,8984.2,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.8,7919.8,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.8,6745,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.8,4397.8,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.8,6773.6,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.8,10777.6,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.8,11200,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.8,9422.8,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.8,8345.6,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.8,7162.8,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.8,4681,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.8,7201.4,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.8,11522,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.8,12038.2,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.8,10182,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.8,9013.2,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.8,7729.2,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.8,5082.4,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.8,7862.6,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.8,12643,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.8,13187,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.8,11170,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.8,9956.6,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.8,8541.4,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.8,5613.2,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.8,8655.8,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.8,13866.6,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.8,14416.6,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.8,12202.4,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.8,10821.4,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.8,9264.4,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.8,6116.8,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.8,9351,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.85,12167.3,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.85,10170.75,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.85,8902.05,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.85,7551.45,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.85,4988.15,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.85,7319.15,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.85,11237.75,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.85,11482.9,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.85,9647.6,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.85,8459.15,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.85,7213.40000000001,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.85,4813.9,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.85,7168.9,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.85,11125.6,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.85,11544.15,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.85,9792.75,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.85,8640.45,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.85,7413.50000000001,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.85,4955.15,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.85,7458.3,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.85,11627.45,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.85,12038,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.85,10253.15,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.85,9086.75,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.85,7840.45,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.85,5240.3,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.85,7969.15,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.85,12621.45,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.85,13111.3,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.85,11212.15,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.85,9965.6,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.85,8609,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.85,5805.15,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.85,8802.3,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.85,13857.15,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.85,14464.65,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.85,12356.3,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.85,11054.75,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.85,9573.6,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.85,6409.45,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.85,9717.35000000001,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.85,15303.15,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.85,15895.95,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.85,13588.6,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.85,12140.05,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.85,10457.7,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.85,7056.15,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.85,10556.45,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.9,13111.1,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.9,11041.3,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.9,9738.7,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.9,8319.2,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.9,5605.4,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.9,8147.3,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.9,12285.1,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.9,12592.1,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.9,10674.2,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.9,9430.4,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.9,8137.2,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.9,5560.2,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.9,8086.9,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.9,12193.1,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.9,12567.9,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.9,10723.2,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.9,9562.50000000001,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.9,8265.1,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.9,5666.4,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.9,8325,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.9,12867.2,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.9,13366,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.9,11451.1,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.9,10249.1,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.9,8882.20000000001,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.9,6092.1,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.9,9059.2,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.9,13897.8,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.9,14478.3,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.9,12463.5,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.9,11168.6,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.9,9749.1,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.9,6721.1,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.9,9919.1,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.9,15258.4,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.9,16034.4,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.9,13809,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.9,12428.1,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.9,10843,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.9,7472,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.9,11046.4,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.9,17164.1,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.9,17964.7,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.9,15464,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.9,13914.8,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.9,12061.4,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.9,8212.3,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.9,12298.3,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.95,14761.55,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.95,12577.85,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.95,11180.2,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.95,9656.15,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.95,6788.1,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.95,9472.1,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.95,13802.05,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.95,14224.95,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.95,12188.15,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.95,10934.65,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.95,9509.45,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.95,6752.7,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.95,9521.8,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.95,14016.8,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.95,14392.4,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.95,12435,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.95,11186.05,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.95,9812.45,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.95,7010.35,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.95,9864.15,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.95,14789.2,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.95,15292.25,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.95,13291.2,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.95,12001.35,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.95,10482.3,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.95,7397.1,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.95,10725.1,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.95,16112.65,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.95,16854.55,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.95,14609.6,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.95,13187.4,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.95,11537.05,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.95,8069.25,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.95,11824.75,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.95,18084.85,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.95,18906.55,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.95,16437.05,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.95,14915.7,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.95,13102.05,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.95,9151.8,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.95,13435.1,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.95,20451.05,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.95,21409.2,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.95,18620.15,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.95,16864.3,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.95,14859.1,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.95,10411.05,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.95,15248.35,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.975,16126.275,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.975,13841.25,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.975,12386.2,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.975,10829.175,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.975,7841.62499999999,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.975,10626.75,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.975,15308.35,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.975,15633.05,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.975,13465.225,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.975,12232.025,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.975,10721.675,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.975,7752.1,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.975,10643.175,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.975,15328.05,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.975,15880.15,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.975,13803.375,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.975,12549.175,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.975,11087.05,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.975,8052.05,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.975,11194.15,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.975,16364.2,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.975,17034.225,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.975,14994.325,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.975,13579.475,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.975,12115.05,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.975,8654.025,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.975,12207.675,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.975,18134.15,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.975,18937.15,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.975,16516.1,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.975,15094.55,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.975,13350.6,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.975,9656.54999999999,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.975,13747.375,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.975,20429.15,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.975,21244.225,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.975,18707.85,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.975,17159.15,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.975,15223.05,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.975,10944.275,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.975,15460.275,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.975,22839.45,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.975,23861.175,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.975,20893.075,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.975,19052.35,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.975,16867.75,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.975,12082.975,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.975,17299.55,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.99,18047.1,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.99,15504.42,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.99,13872.1,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.99,12205.35,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.99,9087.27000000001,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.99,12021.25,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.99,16913.36,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.99,17258.3,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.99,14988.55,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.99,13498.18,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.99,12057.23,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.99,8901.24000000001,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.99,11960.85,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.99,17212.31,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.99,17775.58,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.99,15517.41,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.99,14190.11,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.99,12541.98,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.99,9346.09,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.99,12819.07,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.99,18575.02,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.99,19242.3,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.99,16802.4,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.99,15420.14,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.99,13783.66,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.99,10210.03,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.99,14252.75,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.99,20584.45,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.99,21427.64,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.99,18900.19,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.99,17328.13,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.99,15448.45,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.99,11237.83,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.99,15767.02,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.99,22718,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.99,23600.77,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.99,20882.3,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.99,19116.16,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.99,17115.84,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.99,12661.44,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.99,17622.15,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.99,25594.93,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.99,26710.28,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.99,23511.52,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.99,21577.39,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.99,19255.36,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.99,14120.56,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.99,19748.11,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,point,NA,8476.5,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,point,NA,6786.5,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,point,NA,5755.5,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,point,NA,4655.5,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,point,NA,2699.5,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,point,NA,4499,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,point,NA,7667,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,point,NA,7862.5,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,point,NA,6346.5,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,point,NA,5418,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,point,NA,4427,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,point,NA,2572,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,point,NA,4308,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,point,NA,7401,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,point,NA,7659.5,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,point,NA,6207.5,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,point,NA,5317.5,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,point,NA,4368,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,point,NA,2558.5,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,point,NA,4327.5,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,point,NA,7462.5,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,point,NA,7756.5,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,point,NA,6316.5,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,point,NA,5448.5,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,point,NA,4490.5,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,point,NA,2653,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,point,NA,4464,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,point,NA,7721,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,point,NA,8017,Poland
