forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,28 day ahead inc case,2020-10-18,GM,quantile,0.9,1537.77327117975,Germany
2020-09-20,28 day ahead inc case,2020-10-18,GM,quantile,0.95,1936.3219061815,Germany
2020-09-20,28 day ahead inc case,2020-10-18,GM,quantile,0.975,2300.76383984389,Germany
2020-09-20,28 day ahead inc case,2020-10-18,GM,quantile,0.99,2919.79353637752,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.01,114.180587481376,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.025,139.737843132068,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.05,188.163925457519,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.1,238.632257444253,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.15,289.366847071248,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.2,346.567267393245,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.25,394.014519504292,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.3,438.48726679602,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.35,480.696316612864,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.4,527.783230851361,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.45,577.741223556844,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.5,632.565240373912,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.55,695.735505537768,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.6,768.612216959383,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.65,844.383527974084,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.7,917.31723176484,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.75,1019.85249399227,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.8,1137.03842000567,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.85,1281.71175315005,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.9,1513.12426193872,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.95,1879.22623458488,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.975,2214.98807444875,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,quantile,0.99,2925.44638962879,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.01,550.393728677539,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.025,648.544022112989,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.05,742.132743929833,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.1,849.790088659366,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.15,937.033548605427,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.2,1005.62459424063,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.25,1064.08914839275,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.3,1135.4613979574,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.35,1194.80653559164,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.4,1248.52136516794,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.45,1296.41866870827,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.5,1357.166510966,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.55,1430.42834034541,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.6,1493.44634213365,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.65,1557.37858462941,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.7,1641.23082381451,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.75,1709.95055019538,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.8,1789.40108946142,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.85,1908.24576496749,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.9,2042.58093512382,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.95,2255.52895354798,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.975,2463.31908887173,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,quantile,0.99,2679.69068639474,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.01,106.631874643142,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.025,133.665944206419,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.05,177.714057398493,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.1,231.945323478285,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.15,276.969445275029,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.2,325.573042523848,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.25,365.35973850525,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.3,411.656730058688,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.35,455.875798386365,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.4,504.365982047208,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.45,557.086853906213,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.5,616.496709196739,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.55,676.592752367934,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.6,744.731989587484,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.65,821.812224591623,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.7,902.244999073064,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.75,987.803418843543,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.8,1116.92835585576,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.85,1258.66473444631,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.9,1506.96532570318,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.95,1828.90259401429,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.975,2269.37068841361,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,quantile,0.99,2961.34761099645,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.01,100.26299918952,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.025,129.3358948415,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.05,168.594451479047,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.1,219.599860491136,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.15,264.523186519871,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.2,313.393374918802,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.25,358.374152441199,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.3,400.024639611342,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.35,446.747860268971,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.4,489.061659363781,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.45,537.209018111537,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.5,585.922802843491,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.55,655.431753389756,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.6,722.268310147995,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.65,800.50104348049,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.7,876.756999045186,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.75,971.488474143755,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.8,1093.04343548736,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.85,1241.9848100502,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.9,1480.86223827649,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.95,1826.74363533757,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.975,2215.42855267777,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,quantile,0.99,2933.72009515674,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.01,92.1049852859224,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.025,124.089203145211,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.05,158.40411467619,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.1,213.778959092354,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.15,253.065232123453,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.2,300.8751148141,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.25,343.184017447845,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.3,384.171770486073,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.35,428.075268705321,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.4,470.194768647929,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.45,522.776373951633,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.5,581.554335210481,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.55,641.742374470606,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.6,698.100491027944,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.65,780.293806290659,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.7,858.20575906413,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.75,952.284053518896,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.8,1069.04789027954,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.85,1220.87531942911,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.9,1447.40895804448,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.95,1829.95171728111,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.975,2159.05982139646,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,quantile,0.99,2978.52058844526,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.01,86.7229928588023,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.025,115.049658904754,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.05,151.486259206158,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.1,204.006824613514,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.15,243.503345438721,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.2,285.848142173982,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.25,332.866934063162,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.3,373.147935241494,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.35,417.599767057707,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.4,456.209314283351,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.45,505.527154970504,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.5,564.860601329988,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.55,623.186742775429,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.6,684.987986844772,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.65,764.089821561075,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.7,839.955497557257,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.75,939.171861755398,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.8,1052.04158439452,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.85,1200.86785948369,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.9,1411.73928100507,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.95,1803.92192599196,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.975,2191.24230317901,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,quantile,0.99,2970.87287306249,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.01,83.2548507639253,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.025,112.307764441813,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.05,140.867878521136,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.1,195.814744699189,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.15,235.017827061722,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.2,278.404177978423,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.25,314.103382728593,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.3,362.257356419153,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.35,403.751436095776,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.4,450.594502424062,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.45,491.478616578514,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.5,543.117620654349,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.55,612.292923972789,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.6,676.89659035797,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.65,749.398362459797,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.7,830.746010089602,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.75,924.041723988438,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.8,1035.07402594248,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.85,1186.98311632896,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.9,1409.01674165721,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.95,1769.70232093317,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.975,2169.94601651886,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,quantile,0.99,2906.31659348812,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.01,79.2703220129559,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.025,106.906850431694,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.05,132.640252329916,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.1,192.411697297564,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.15,232.430913903474,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.2,267.051378335127,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.25,302.47621636251,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.3,347.365658909623,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.35,391.312785186563,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.4,436.333683752289,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.45,477.786211866857,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.5,527.423340222635,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.55,581.016277075636,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.6,652.080298373204,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.65,731.08182585182,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.7,806.652616366581,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.75,906.321989507813,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.8,1006.27537152903,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.85,1158.12793066474,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.9,1374.06941917793,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.95,1730.74935718913,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.975,2121.98602682032,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,quantile,0.99,2867.75580872001,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.01,74.8210256124449,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.025,101.950195167226,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.05,126.523785453916,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.1,182.11825366607,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.15,219.549058101386,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.2,252.740032029398,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.25,290.179979256303,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.3,336.916703738865,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.35,380.870828051861,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.4,424.022733279408,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.45,466.880586284159,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.5,509.784364352695,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.55,558.52100718931,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.6,625.101223445959,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.65,695.812544762643,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.7,783.668006139958,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.75,878.35422517132,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.8,987.536359825658,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.85,1135.66594224216,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.9,1367.63042303962,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.95,1689.99919101372,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.975,2126.60025803673,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,quantile,0.99,2797.00294180897,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.01,70.9512780362184,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.025,96.3005683646065,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.05,116.88961738196,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.1,167.189199508159,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.15,213.255129779909,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.2,243.203119342718,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.25,280.552446246979,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.3,324.552451841463,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.35,366.278350454251,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.4,408.695302223179,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.45,450.844225403534,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.5,498.529447880948,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.55,542.012118137002,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.6,607.672715863667,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.65,675.980602106269,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.7,754.34262277958,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.75,843.795442688098,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.8,961.892308683453,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.85,1130.81847428212,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.9,1361.3674873342,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.95,1676.58659028528,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.975,2144.45850778895,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,quantile,0.99,2804.79383302713,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.01,68.3504997137927,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.025,90.8211046083166,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.05,117.236339124864,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.1,165.120726607103,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.15,203.78945364292,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.2,235.328418097102,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.25,266.722338143814,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.3,305.322543479857,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.35,345.874214717454,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.4,389.064426408549,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.45,433.786838442517,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.5,480.713028016944,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.55,525.957083183472,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.6,587.105489895154,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.65,661.508518968415,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.7,738.671656706167,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.75,833.673653197953,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.8,932.431754092159,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.85,1087.47458940846,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.9,1315.10395741512,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.95,1651.65545179437,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.975,2032.73242613004,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,quantile,0.99,2808.12705385859,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.01,70.1217046444373,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.025,86.1741865805447,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.05,114.540001056899,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.1,154.795859515242,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.15,194.091710905629,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.2,230.100198169969,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.25,258.226192840873,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.3,298.088334866869,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.35,335.342585921945,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.4,374.35592805644,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.45,423.676752603461,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.5,466.672935143208,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.55,518.491034017041,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.6,563.663783558385,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.65,630.58997585407,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.7,711.314603887774,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.75,803.681941166723,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.8,911.5613886324,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.85,1065.49728808528,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.9,1279.34591201137,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.95,1638.45839941889,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.975,2015.95652151274,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,quantile,0.99,2654.46145567474,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.01,533.700465342971,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.025,598.77045414171,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.05,692.594825266093,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.1,807.405632469501,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.15,893.528225374157,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.2,968.861602549515,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.25,1032.9034926955,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.3,1104.52737243518,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.35,1153.02118482063,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.4,1219.66627075262,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.45,1276.4300220187,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.5,1330.18852590693,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.55,1394.15109959753,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.6,1458.35271876854,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.65,1535.87454212174,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.7,1607.11336032074,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.75,1678.68936524421,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.8,1768.55091312586,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.85,1874.59344346867,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.9,2034.86180446383,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.95,2254.57617372897,Germany
