forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,30 day ahead inc death,2020-06-09,GM,quantile,0.99,183.0219833339,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.01,0.0841942962319196,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.025,0.19616120542484,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.05,0.423188019126667,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.1,0.963570220917899,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.15,1.66045175126979,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.2,2.47136812954236,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.25,3.40299096270978,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.3,4.55509359059388,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.35,5.8636234086368,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.4,7.37005445611422,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.45,9.08811468982096,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.5,11.2441452398364,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.55,14.0069762963298,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.6,16.8716596822386,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.65,20.4899061546465,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.7,24.7980100917737,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.75,30.1836435213664,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.8,37.2947295237928,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.85,47.706103371837,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.9,63.650897692465,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.95,91.5036371690109,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.975,123.068711935729,Germany
2020-05-10,31 day ahead inc death,2020-06-10,GM,quantile,0.99,163.631366113648,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.01,0.065405996675613,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.025,0.160126212588549,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.05,0.348187698568804,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.1,0.884450249303173,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.15,1.46398733165196,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.2,2.24260992154342,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.25,3.14416974339583,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.3,4.36376712556451,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.35,5.74122544313113,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.4,7.44202554100364,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.45,9.11473956436652,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.5,11.0693683686848,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.55,13.2323077166231,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.6,16.0598220410875,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.65,19.5616509717371,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.7,23.7297414485213,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.75,29.1549639932461,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.8,35.9877172208294,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.85,45.2316678560454,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.9,60.4196856012894,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.95,89.7226541329904,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.975,117.394893369606,Germany
2020-05-10,32 day ahead inc death,2020-06-11,GM,quantile,0.99,161.754700828896,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.01,0.0488608227035427,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.025,0.139613114713127,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.05,0.300959008872662,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.1,0.82667641324478,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.15,1.49392456183088,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.2,2.26841277422819,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.25,3.15959037671862,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.3,4.18971680975799,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.35,5.37683351451444,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.4,6.72507138787236,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.45,8.2175385150106,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.5,10.2772621641225,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.55,12.8727429623497,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.6,15.3827775684275,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.65,18.4774440391063,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.7,21.6514652433311,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.75,26.9353289621896,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.8,33.5984561201085,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.85,43.7311894961525,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.9,58.6908848169307,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.95,86.6822020458726,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.975,118.375401992384,Germany
2020-05-10,33 day ahead inc death,2020-06-12,GM,quantile,0.99,160.902911237858,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.01,0.0385906705765939,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.025,0.128923041151272,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.05,0.269819666880232,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.1,0.655623541450066,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.15,1.24684927453178,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.2,1.88385223628003,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.25,2.65009713114423,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.3,3.64909374523853,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.35,4.78776250589201,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.4,6.08391428995111,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.45,7.57427143205613,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.5,9.15223387693657,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.55,11.4693849267925,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.6,13.9441589334207,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.65,17.2254545454572,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.7,21.1852023515205,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.75,26.3207809287425,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.8,32.6606262980558,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.85,41.885162504035,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.9,55.6397610541734,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.95,81.4438864128845,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.975,109.076638773113,Germany
2020-05-10,34 day ahead inc death,2020-06-13,GM,quantile,0.99,161.0061818799,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.01,0.0323741318545416,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.025,0.117725922393934,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.05,0.242409989334601,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.1,0.650181188266862,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.15,1.16324484676962,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.2,1.77473999423474,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.25,2.46714733712792,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.3,3.30922302645549,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.35,4.34127943245848,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.4,5.53312223501059,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.45,6.9531274187386,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.5,8.8715895479387,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.55,10.8997755476709,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.6,13.3845084590634,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.65,16.3987881339758,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.7,19.9910934051805,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.75,24.2970814071975,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.8,29.9792332255957,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.85,39.4522799384598,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.9,56.3449906747877,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.95,83.4421374479666,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.975,113.228563966702,Germany
2020-05-10,35 day ahead inc death,2020-06-14,GM,quantile,0.99,156.408848529747,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.01,0.0356995475674714,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.025,0.0858361328739445,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.05,0.213593656766137,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.1,0.560571246419703,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.15,1.01730462952701,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.2,1.62406372232618,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.25,2.30126477935014,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.3,3.03911934141656,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.35,3.92455196133541,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.4,4.97163725958018,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.45,6.39270927436274,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.5,8.08443685666948,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.55,10.0232175464003,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.6,12.2469559951588,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.65,15.2430085707396,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.7,18.5815876318802,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.75,22.959998754078,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.8,29.2093014961601,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.85,38.3022657013197,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.9,51.6000955638803,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.95,77.5744049283739,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.975,104.049277095036,Germany
2020-05-10,36 day ahead inc death,2020-06-15,GM,quantile,0.99,154.90534738359,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.01,0.0259429202203211,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.025,0.0829215942716667,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.05,0.213870765667031,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.1,0.476528530644707,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.15,0.852655903854288,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.2,1.32713085279587,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.25,1.92460330527123,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.3,2.61861982330142,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.35,3.4555179443404,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.4,4.57231695298618,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.45,5.71484627539861,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.5,7.21452363946336,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.55,8.94538850729958,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.6,11.2849129995383,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.65,14.0236699110664,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.7,17.1253577837787,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.75,21.0455233948615,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.8,27.5798933232992,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.85,37.0277983495358,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.9,49.879074616902,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.95,74.3556027580851,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.975,101.351843561272,Germany
2020-05-10,37 day ahead inc death,2020-06-16,GM,quantile,0.99,147.782631257813,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.01,0.0259494257933625,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.025,0.0676759416884549,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.05,0.173312110640471,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.1,0.433940597272399,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.15,0.796059249252786,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.2,1.23743507611793,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.25,1.73385687912885,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.3,2.38824301656574,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.35,3.29155054519917,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.4,4.30623426290328,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.45,5.53220397395563,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.5,6.98281070303151,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.55,8.72081291543038,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.6,10.75267438252,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.65,13.2590119077265,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.7,16.5218682017624,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.75,21.0877582233153,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.8,27.3816502115067,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.85,36.179067964666,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.9,48.738558238357,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.95,76.0460871352079,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.975,106.159313397086,Germany
2020-05-10,38 day ahead inc death,2020-06-17,GM,quantile,0.99,147.956725163663,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.01,0.0245554110796435,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.025,0.0681374271551916,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.05,0.172390294787787,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.1,0.386680857293553,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.15,0.696977339900107,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.2,1.10264739913008,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.25,1.65135606334989,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.3,2.38870888868764,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.35,3.22773204989407,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.4,4.19633250651459,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.45,5.17257188908587,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.5,6.40812963459991,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.55,7.93120491842812,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.6,10.1762268684292,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.65,13.076699819275,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.7,16.2749436689928,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.75,20.0175611324233,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.8,25.4399900286952,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.85,32.5966965952615,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.9,45.3281797236653,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.95,70.9926843103356,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.975,103.053615602973,Germany
2020-05-10,39 day ahead inc death,2020-06-18,GM,quantile,0.99,139.938131880196,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.01,6.95693998504108,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.025,10.7179239745936,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.05,14.8803586825023,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.1,21.9772477626151,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.15,27.9616986128898,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.2,32.7207080833644,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.25,37.6412654453326,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.3,42.3479455917512,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.35,47.3089252344625,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.4,51.9719784739643,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.45,56.647307827958,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.5,61.3423467501145,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.55,66.9033422872841,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.6,73.424518612081,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.65,80.2853373872923,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.7,89.0798008441827,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.75,97.9101443957349,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.8,110.659201332435,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.85,125.030136391442,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.9,145.263859204898,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.95,179.237245300721,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.975,215.874462021138,Germany
2020-05-10,4 day ahead inc death,2020-05-14,GM,quantile,0.99,253.060071588849,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.01,0.0200777113860922,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.025,0.058744487456475,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.05,0.141771834606328,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.1,0.351699252000487,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.15,0.647460584597417,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.2,0.996786368887253,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.25,1.47846438987001,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.3,2.09599658972832,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.35,2.74822214866151,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.4,3.66907376473219,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.45,4.86222240878399,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.5,6.16369032402234,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.55,7.61158967434845,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.6,9.64662713037282,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.65,11.8775810690175,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.7,14.9287367114046,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.75,19.3645195529453,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.8,24.4681540677039,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.85,32.090490601326,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.9,43.2791067273389,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.95,70.026948637164793,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.975,103.037084693716,Germany
2020-05-10,40 day ahead inc death,2020-06-19,GM,quantile,0.99,147.279875990044,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.01,0.0173748483552401,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.025,0.0511283893791404,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.05,0.10555598567416,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.1,0.278263594729631,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.15,0.543575974168441,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.2,0.886959781479041,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.25,1.28673643298587,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.3,1.84036171056519,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.35,2.54977502432571,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.4,3.30499733515903,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.45,4.21585288236923,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.5,5.32714729011896,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.55,6.73397388404555,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.6,8.84851067573213,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.65,11.3225671541389,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.7,14.1928328693014,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.75,18.0817590373983,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.8,23.5160661998276,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.85,31.1250462348147,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.9,41.743153715201,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.95,66.2205225588201,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.975,91.8598545437022,Germany
2020-05-10,41 day ahead inc death,2020-06-20,GM,quantile,0.99,131.81748760825,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.01,0.0124170941649941,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.025,0.0416143606087499,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.05,0.0958074163492847,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.1,0.277058685415312,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.15,0.502960059980303,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.2,0.809961237529133,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.25,1.21115486008658,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.3,1.68665317980017,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.35,2.38485079841945,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.4,3.05345790314089,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.45,3.85011119766466,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.5,4.9035990746188,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.55,6.31444733780773,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.6,7.82588307831542,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.65,10.135702399542,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.7,12.5656786581646,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.75,16.1923769675859,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.8,21.4225740609725,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.85,28.0097852358667,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.9,40.6459216407105,Germany
