forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.3,3591.70076375495,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.35,3725.47215861239,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.4,3867.66358472883,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.45,4014.10370418808,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.5,4157.11403996315,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.55,4293.5280017538,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.6,4440.43480989286,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.65,4563.96045859808,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.7,4715.80944766726,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.75,4832.46193964659,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.8,4987.04361862541,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.85,5194.39652145154,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.9,5470.75642480712,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.95,5859.84638546847,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.975,6329.27992599023,Germany
2020-10-18,3 day ahead inc case,2020-10-21,GM,quantile,0.99,6790.05386474145,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.01,326.491572707156,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.025,430.647413692012,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.05,596.438120590374,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.1,795.346413643224,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.15,947.70707485518,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.2,1116.37026601173,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.25,1280.65437617496,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.3,1421.25763332455,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.35,1573.95613969703,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.4,1724.34301750082,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.45,1911.63325627239,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.5,2091.95915800355,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.55,2284.84746185481,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.6,2477.17358832665,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.65,2717.85543635843,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.7,3032.71864619097,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.75,3388.46208537719,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.8,3810.99292113564,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.85,4301.67548895859,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.9,5140.14700250101,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.95,6356.99071839157,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.975,7870.14362896125,Germany
2020-10-18,30 day ahead inc case,2020-11-17,GM,quantile,0.99,9020.12786652506,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.01,288.474096919051,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.025,411.526384100337,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.05,578.238111939133,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.1,762.734698918368,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.15,919.614788537668,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.2,1075.11560085928,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.25,1229.77703023689,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.3,1369.83253693382,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.35,1516.75058780151,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.4,1678.76154214661,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.45,1845.03272175164,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.5,2009.18630272824,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.55,2231.52297642916,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.6,2421.74491965119,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.65,2683.38579932246,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.7,2972.81584364863,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.75,3340.77835488372,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.8,3743.0071522903,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.85,4274.30960793837,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.9,5068.08538066762,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.95,6359.04084806137,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.975,7973.87736880276,Germany
2020-10-18,31 day ahead inc case,2020-11-18,GM,quantile,0.99,9164.21378147739,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.01,278.367118459392,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.025,411.430445709258,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.05,541.874434819854,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.1,728.177040182204,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.15,870.601050336073,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.2,1005.69145790319,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.25,1159.59381562838,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.3,1325.08500796136,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.35,1464.64437680635,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.4,1612.40042606708,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.45,1770.71850924774,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.5,1959.49138172868,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.55,2163.73339889617,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.6,2376.75053187234,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.65,2602.70847722169,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.7,2910.54921957711,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.75,3267.07937569557,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.8,3693.80920871636,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.85,4213.07188968471,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.9,5044.24016273686,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.95,6286.51793182834,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.975,7833.07475416195,Germany
2020-10-18,32 day ahead inc case,2020-11-19,GM,quantile,0.99,9098.79628183844,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.01,263.376035631581,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.025,390.570482436446,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.05,492.950797303104,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.1,684.940534127642,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.15,837.551829416843,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.2,970.705197059807,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.25,1101.63191794774,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.3,1281.58542479244,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.35,1421.2520678636,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.4,1565.31872519451,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.45,1744.67794121306,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.5,1934.84600530832,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.55,2093.1811290707,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.6,2308.75931030763,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.65,2553.32693887924,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.7,2836.4896583545,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.75,3211.79700470124,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.8,3625.30783745964,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.85,4153.38447233795,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.9,5047.37537820762,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.95,6231.97997429375,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.975,7856.07994044169,Germany
2020-10-18,33 day ahead inc case,2020-11-20,GM,quantile,0.99,9359.95944546229,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.01,246.3501986844,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.025,361.299700223302,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.05,480.010189609885,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.1,664.882664030062,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.15,804.417034351887,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.2,939.489148158758,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.25,1068.06976897139,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.3,1222.20826209626,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.35,1387.2926107329,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.4,1526.91595719085,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.45,1684.15394566467,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.5,1885.68732338949,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.55,2061.18280670022,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.6,2288.59153555268,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.65,2517.04598150992,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.7,2784.0171372885,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.75,3132.47021463864,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.8,3565.0230401592,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.85,4082.90278059249,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.9,4941.39326728524,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.95,6112.16802696049,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.975,7882.46006779238,Germany
2020-10-18,34 day ahead inc case,2020-11-21,GM,quantile,0.99,9601.37742240417,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.01,244.671107255927,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.025,342.407586336559,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.05,456.756747665121,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.1,626.611330150816,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.15,769.249106970718,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.2,918.222261880632,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.25,1046.56919765815,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.3,1177.90165363074,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.35,1328.63857976093,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.4,1476.21644860232,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.45,1638.00425702516,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.5,1816.35121134672,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.55,2016.88078831469,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.6,2264.27298442077,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.65,2439.28768200871,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.7,2741.30285423182,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.75,3088.33495030895,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.8,3509.30974123283,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.85,4017.92629463768,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.9,4803.74164017549,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.95,6016.09081405204,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.975,7814.90639306483,Germany
2020-10-18,35 day ahead inc case,2020-11-22,GM,quantile,0.99,9941.05515915495,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.01,222.896951450898,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.025,337.129388334822,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.05,432.000798126657,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.1,615.062472642638,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.15,750.858529475219,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.2,871.417305702166,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.25,995.12386776777,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.3,1131.90174606135,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.35,1274.91179632903,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.4,1424.05266977711,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.45,1573.98318686481,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.5,1769.58112916271,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.55,1963.54405506961,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.6,2189.94975779342,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.65,2392.96283461621,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.7,2688.08114858191,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.75,3025.44147044568,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.8,3448.15488403621,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.85,3986.10514919311,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.9,4704.83499871344,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.95,5974.61227655851,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.975,7872.79840493109,Germany
2020-10-18,36 day ahead inc case,2020-11-23,GM,quantile,0.99,10026.4296209349,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.01,218.021930233752,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.025,323.005203787048,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.05,411.652768598081,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.1,586.459536730546,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.15,721.012368052782,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.2,853.418818028356,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.25,970.873821890857,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.3,1105.73869414798,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.35,1239.16133753115,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.4,1387.12804745019,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.45,1552.15561500092,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.5,1743.21714328119,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.55,1909.34302054336,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.6,2134.74383105414,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.65,2335.21274572541,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.7,2616.57020943107,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.75,2970.91968171903,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.8,3391.00857637744,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.85,3871.56726831964,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.9,4600.85647708498,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.95,6006.67210622775,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.975,7476.74685387228,Germany
2020-10-18,37 day ahead inc case,2020-11-24,GM,quantile,0.99,10013.1888070033,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.01,211.398820553817,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.025,305.787895632322,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.05,393.586170369151,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.1,556.172802198078,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.15,681.109645903002,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.2,803.888078002689,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.25,929.278052890122,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.3,1065.79039084262,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.35,1198.16239687926,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.4,1340.97793813942,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.45,1480.76945927267,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.5,1652.07448954512,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.55,1845.00627188198,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.6,2034.88728370053,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.65,2274.97660418644,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.7,2546.63858076657,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.75,2865.04867887359,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.8,3271.35000221085,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.85,3811.77209201791,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.9,4513.34176279947,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.95,5942.43286169702,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.975,7466.36898366352,Germany
2020-10-18,38 day ahead inc case,2020-11-25,GM,quantile,0.99,10080.9995559024,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.01,190.981658159367,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.025,286.046162788473,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.05,372.672400837918,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.1,530.349125399411,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.15,654.031449933776,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.2,768.450807487847,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.25,901.820607438335,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.3,1031.47297359768,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.35,1163.56023190126,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.4,1305.31640984805,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.45,1451.20681091819,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.5,1621.58952551363,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.55,1801.99870800784,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.6,1997.67948785789,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.65,2208.36828113605,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.7,2465.10755743103,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.75,2829.92428679423,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.8,3232.4768899846,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.85,3713.58043686072,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.9,4441.68239170259,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.95,5891.71207158467,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.975,7504.94216311874,Germany
2020-10-18,39 day ahead inc case,2020-11-26,GM,quantile,0.99,10079.0210874414,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.01,1704.28817750258,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.025,1971.20304260176,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.05,2302.59096509721,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.1,2602.19127065279,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.15,2828.43915894334,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.2,3062.81391363478,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.25,3295.55606679117,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.3,3487.99477925554,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.35,3615.28711047796,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.4,3761.23624028629,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.45,3911.51106463134,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.5,4063.07836056357,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.55,4183.45873463599,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.6,4345.55242955275,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.65,4494.91180610182,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.7,4671.45762096842,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.75,4835.87910567638,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.8,5005.91653200593,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.85,5224.72959871517,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.9,5489.86451602708,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.95,5893.30718379831,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.975,6476.89612051775,Germany
2020-10-18,4 day ahead inc case,2020-10-22,GM,quantile,0.99,6936.0331271805,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.01,179.155501145037,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.025,284.797257173696,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.05,354.29525962016,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.1,505.571934536142,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.15,620.974727071785,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.2,739.658208467978,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.25,861.03668981801,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.3,973.713792169909,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.35,1110.01465044648,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.4,1244.46346060938,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.45,1402.39709228235,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.5,1568.8023716443,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.55,1755.23317315702,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.6,1959.53110308419,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.65,2184.99393729763,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.7,2433.30376290704,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.75,2746.97044871358,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.8,3190.89050184854,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.85,3692.04884344107,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.9,4384.34839254643,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.95,5838.85756246851,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.975,7308.94618510675,Germany
2020-10-18,40 day ahead inc case,2020-11-27,GM,quantile,0.99,9729.83883702495,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.01,169.859654719885,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.025,260.033653545214,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.05,344.03465476257,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.1,479.370821637871,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.15,604.310547563558,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.2,723.340274101809,Germany
