forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,4 day ahead inc death,2020-11-26,GM,quantile,0.8,365,Germany
2020-11-22,4 day ahead inc death,2020-11-26,GM,quantile,0.85,378.150000000001,Germany
2020-11-22,4 day ahead inc death,2020-11-26,GM,quantile,0.9,395,Germany
2020-11-22,4 day ahead inc death,2020-11-26,GM,quantile,0.95,426,Germany
2020-11-22,4 day ahead inc death,2020-11-26,GM,quantile,0.975,465,Germany
2020-11-22,4 day ahead inc death,2020-11-26,GM,quantile,0.99,516.01,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.01,38,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.025,64,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.05,94,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.1,132,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.15,160,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.2,189,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.25,218,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.3,244.7,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.35,271,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.4,295,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.45,321,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.5,352,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.55,387.45,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.6,429,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.65,470,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.7,519,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.75,571,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.8,636.2,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.85,740.150000000001,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.9,886.1,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.95,1169.15,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.975,1471.025,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,quantile,0.99,1825.02,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.01,35,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.025,56.975,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.05,79,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.1,102,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.15,120,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.2,135,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.25,149,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.3,164,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.35,179,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.4,193,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.45,211,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.5,230,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.55,246,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.6,267,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.65,292,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.7,321,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.75,355,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.8,401,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.85,462,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.9,542,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.95,699.1,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.975,880.149999999998,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,quantile,0.99,1109.05,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.01,30.99,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.025,48,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.05,62,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.1,80,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.15,93,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.2,103,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.25,114,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.3,125,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.35,136.65,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.4,147,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.45,159,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.5,173,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.55,187,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.6,203,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.65,220,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.7,242,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.75,265,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.8,297,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.85,337.150000000001,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.9,410.1,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.95,530.05,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.975,651.099999999999,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,quantile,0.99,845.02,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.01,38.99,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.025,60.975,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.05,90,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.1,126,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.15,156,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.2,183,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.25,209,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.3,236,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.35,261,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.4,285,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.45,312,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.5,344,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.55,376,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.6,421,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.65,466,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.7,512,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.75,569,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.8,648,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.85,758,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.9,915,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.95,1222.1,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.975,1602.125,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,quantile,0.99,2024.05,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.01,40,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.025,63,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.05,93,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.1,132,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.15,166,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.2,197,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.25,230,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.3,261,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.35,291,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.4,321.6,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.45,354,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.5,393,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.55,441,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.6,493,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.65,549.350000000001,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.7,613,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.75,686.25,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.8,780.400000000001,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.85,900.300000000001,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.9,1131,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.95,1523.15,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.975,1924.05,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,quantile,0.99,2454,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.01,40,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.025,61,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.05,92.95,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.1,134.9,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.15,170,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.2,207,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.25,245,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.3,284,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.35,320,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.4,362,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.45,403,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.5,450,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.55,504,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.6,563.400000000001,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.65,631,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.7,717,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.75,803,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.8,920,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.85,1082.15,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.9,1319.3,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.95,1782.05,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.975,2273.325,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,quantile,0.99,3042.14,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.01,39.99,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.025,60.975,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.05,90.95,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.1,132,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.15,166.85,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.2,199,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.25,234,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.3,271,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.35,301,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.4,337,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.45,375,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.5,416,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.55,467.45,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.6,526,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.65,585.350000000001,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.7,654,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.75,745.250000000001,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.8,841.2,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.85,1005.15,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.9,1264.1,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.95,1685.15,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.975,2177.075,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,quantile,0.99,2894.54000000001,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.01,38.99,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.025,59,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.05,89,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.1,127,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.15,156.85,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.2,185,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.25,216,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.3,246,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.35,278,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.4,305,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.45,338,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.5,377,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.55,424,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.6,472,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.65,530,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.7,592,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.75,662,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.8,759,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.85,890.300000000001,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.9,1111.2,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.95,1531.05,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.975,2004.2,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,quantile,0.99,2552,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.01,31.99,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.025,53.975,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.05,75,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.1,99,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.15,118,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.2,136,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.25,152,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.3,170,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.35,187,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.4,207,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.45,227,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.5,249,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.55,274,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.6,301,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.65,337,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.7,378,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.75,426,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.8,491.2,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.85,578.150000000001,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.9,703,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.95,947.05,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.975,1234.025,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,quantile,0.99,1571.07,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.01,53,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.025,95,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.05,130,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.1,173,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.15,199,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.2,216,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.25,230,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.3,238,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.35,247,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.4,254,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.45,261,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.5,267,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.55,272,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.6,280,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.65,287,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.7,295,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.75,302,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.8,311,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.85,323,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.9,340,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.95,370,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.975,402,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,quantile,0.99,445,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.01,49,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.025,83,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.05,99.95,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.1,115,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.15,123,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.2,128,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.25,133,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.3,137,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.35,142,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.4,145,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.45,149,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.5,153,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.55,156.45,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.6,162,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.65,166.350000000001,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.7,172,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.75,177,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.8,185,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.85,194,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.9,207,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.95,237.05,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.975,267,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,quantile,0.99,308,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.01,46.99,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.025,63,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.05,74,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.1,82,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.15,87,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.2,91,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.25,94,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.3,97,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.35,100,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.4,103,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.45,106,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.5,109,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.55,112,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.6,115,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.65,121,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.7,126,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.75,133,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.8,146,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.85,166,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.9,191,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.95,226,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.975,263,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,quantile,0.99,306,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.01,49,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.025,91,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.05,121,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.1,163,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.15,187,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.2,201,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.25,215,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.3,225,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.35,233,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.4,243,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.45,251,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.5,258,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.55,265,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.6,272,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.65,281,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.7,289,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.75,299,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.8,308,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.85,323,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.9,343,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.95,374,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.975,412,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,quantile,0.99,465.01,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.01,50.99,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.025,93,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.05,127,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.1,171.9,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.15,202,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.2,229,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.25,250,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.3,262,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.35,275,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.4,287,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.45,297,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.5,306,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.55,317,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.6,328,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.65,339,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.7,350,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.75,364,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.8,379,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.85,397,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.9,422,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.95,466,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.975,514.025,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,quantile,0.99,569.01,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,point,NA,15797,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,point,NA,17659,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,point,NA,19616.5,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,point,NA,21671,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,point,NA,23858.5,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,point,NA,26168.5,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.01,14484.99,Germany
