forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.2,71,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.25,75,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.3,78,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.35,81,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.4,84,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.45,88,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.5,91,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.55,94,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.6,98,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.65,103,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.7,108,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.75,116,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.8,123,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.85,137,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.9,158,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.95,183,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.975,214,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,quantile,0.99,256.01,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.01,51,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.025,79,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.05,106,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.1,140,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.15,168,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.2,198,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.25,228,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.3,258,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.35,291,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.4,324,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.45,360,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.5,404,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.55,452,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.6,505,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.65,572,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.7,669.3,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.75,796,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.8,943,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.85,1123.15,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.9,1420,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.95,2064.15,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.975,2835.2,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,quantile,0.99,3799.04,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.01,50,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.025,77,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.05,106,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.1,148,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.15,178,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.2,212,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.25,251.75,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.3,285,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.35,319,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.4,358,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.45,399,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.5,446,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.55,500,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.6,562.400000000001,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.65,642,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.7,741,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.75,858,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.8,1033,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.85,1264.3,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.9,1621.8,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.95,2342.2,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.975,3240.15,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,quantile,0.99,4415.19,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.01,55.98,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.025,89.975,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.05,122,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.1,173,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.15,226,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.2,275,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.25,321,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.3,366,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.35,412,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.4,459.6,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.45,521,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.5,582,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.55,654,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.6,743,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.65,841,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.7,962,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.75,1131.25,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.8,1356,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.85,1640.15,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.9,2129.6,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.95,3169.1,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.975,4404.225,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,quantile,0.99,6198.06,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.01,49,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.025,79.95,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.05,108,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.1,151,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.15,190,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.2,231,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.25,267,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.3,308,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.35,350,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.4,396.6,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.45,444.55,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.5,500,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.55,561.45,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.6,634,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.65,725,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.7,829.3,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.75,979.25,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.8,1163,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.85,1430.3,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.9,1896.1,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.95,2783.75,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.975,3927.275,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,quantile,0.99,5853.08,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.01,48,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.025,77,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.05,104,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.1,141.9,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.15,173.85,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.2,210,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.25,244,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.3,281,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.35,317,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.4,359,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.45,397,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.5,446,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.55,505,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.6,566.400000000001,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.65,643,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.7,737,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.75,849.250000000001,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.8,1022,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.85,1275.15,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.9,1634.1,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.95,2407,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.975,3397.2,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,quantile,0.99,4810.05,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.01,43,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.025,65.975,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.05,88,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.1,121,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.15,151,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.2,176,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.25,207.75,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.3,238,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.35,271,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.4,304,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.45,342,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.5,381,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.55,429,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.6,487.400000000001,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.65,556,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.7,636,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.75,752.500000000001,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.8,900,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.85,1091,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.9,1448.1,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.95,2170.1,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.975,3012.075,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,quantile,0.99,4210.20000000001,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.01,32,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.025,45.975,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.05,62,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.1,82,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.15,102,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.2,119,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.25,135,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.3,152.7,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.35,171,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.4,193,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.45,216,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.5,244,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.55,272.45,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.6,308,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.65,350,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.7,396,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.75,458,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.8,539.2,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.85,687.150000000001,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.9,903.1,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.95,1359,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.975,1798.175,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,quantile,0.99,2478.31000000001,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.01,45,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.025,72,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.05,98,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.1,132,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.15,163,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.2,195,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.25,228,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.3,262,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.35,297,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.4,336,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.45,374.55,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.5,420,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.55,475.45,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.6,536.400000000001,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.65,601.700000000002,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.7,696.3,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.75,807,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.8,963,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.85,1184.75,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.9,1534.1,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.95,2267.05,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.975,3168.52499999999,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,quantile,0.99,4564.26000000001,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.01,45,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.025,71,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.05,96.95,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.1,139,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.15,173,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.2,206.8,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.25,247,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.3,286,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.35,326,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.4,369,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.45,410,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.5,456,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.55,514.45,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.6,584.800000000001,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.65,670,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.7,773.3,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.75,902.25,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.8,1063,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.85,1323.15,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.9,1727.1,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.95,2556.5,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.975,3594.37499999999,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,quantile,0.99,5284.11,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.01,47.99,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.025,76,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.05,103.95,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.1,121,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.15,131,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.2,140,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.25,147,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.3,152,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.35,158,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.4,164,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.45,169,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.5,173,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.55,178,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.6,185,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.65,191,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.7,198,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.75,205,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.8,215,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.85,227,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.9,243,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.95,273,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.975,308.025,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,quantile,0.99,362.01,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.01,49,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.025,83,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.05,110,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.1,133,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.15,146,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.2,158,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.25,167,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.3,175,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.35,182,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.4,189,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.45,196,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.5,204,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.55,211,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.6,218,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.65,227,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.7,236,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.75,246,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.8,257,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.85,271.150000000001,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.9,292,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.95,324.05,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.975,366.025,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,quantile,0.99,425,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.01,52.98,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.025,99,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.05,132,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.1,171,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.15,196,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.2,219,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.25,233,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.3,248,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.35,260,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.4,273,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.45,283,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.5,294,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.55,305,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.6,316,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.65,327,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.7,339,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.75,351,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.8,369,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.85,389,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.9,414,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.95,461,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.975,509.049999999999,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,quantile,0.99,582,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.01,50.99,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.025,93.95,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.05,126,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.1,156,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.15,175,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.2,189,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.25,202,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.3,214,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.35,227,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.4,238,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.45,248,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.5,259,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.55,269,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.6,279.400000000001,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.65,290.350000000001,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.7,303,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.75,317,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.8,334,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.85,355,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.9,389,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.95,440,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.975,499,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,quantile,0.99,601.050000000001,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.01,54,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.025,87,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.05,115.95,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.1,146,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.15,163,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.2,175,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.25,189,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.3,199,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.35,208,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.4,217,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.45,227,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.5,237,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.55,246,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.6,255,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.65,266,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.7,278,Germany
