forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,3 day ahead inc death,2020-10-03,GM,quantile,0.75,11.282546589359,Germany
2020-09-30,3 day ahead inc death,2020-10-03,GM,quantile,0.8,12.1295994343348,Germany
2020-09-30,3 day ahead inc death,2020-10-03,GM,quantile,0.85,13.2644088614624,Germany
2020-09-30,3 day ahead inc death,2020-10-03,GM,quantile,0.9,14.9576435518616,Germany
2020-09-30,3 day ahead inc death,2020-10-03,GM,quantile,0.95,17.2711601582183,Germany
2020-09-30,3 day ahead inc death,2020-10-03,GM,quantile,0.975,19.5248952803023,Germany
2020-09-30,3 day ahead inc death,2020-10-03,GM,quantile,0.99,23.3968338279111,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.01,0.214012321631171,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.025,0.357127203481157,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.05,0.520646127105067,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.1,0.843443546649099,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.15,1.14648759319652,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.2,1.45609381146958,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.25,1.79532190278908,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.3,2.17702502296452,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.35,2.50308277622365,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.4,2.82807574541697,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.45,3.2543151902244,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.5,3.68336411238002,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.55,4.12667407015011,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.6,4.69638055050145,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.65,5.26659717250825,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.7,5.89303012385308,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.75,6.74505317720455,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.8,7.69269508577524,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.85,9.02351563784766,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.9,10.9148262513538,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.95,13.7538855510746,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.975,17.192384030255,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,quantile,0.99,23.0350071466167,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.01,0.1747792812426,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.025,0.317121456292753,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.05,0.499651768589406,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.1,0.821769890553737,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.15,1.12664945729917,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.2,1.43960097386283,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.25,1.78075002804853,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.3,2.08470998741973,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.35,2.41426909300428,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.4,2.79404576108841,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.45,3.18974705694237,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.5,3.59567934420626,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.55,4.06238674978196,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.6,4.58417947306809,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.65,5.13215999453438,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.7,5.70591738900159,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.75,6.50573525016886,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.8,7.3992596423169,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.85,8.6039633668815,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.9,10.3473491088084,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.95,13.5476926395809,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.975,16.8228789917274,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,quantile,0.99,23.2367532152718,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.01,0.177924889261378,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.025,0.276322154701786,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.05,0.461027310227625,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.1,0.76663338064654,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.15,1.01317813323067,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.2,1.31476147588094,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.25,1.64598121194982,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.3,1.96262861821113,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.35,2.3540886049459,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.4,2.6746631486083,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.45,3.05072138169538,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.5,3.41858764005934,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.55,3.85105853992855,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.6,4.33866457704163,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.65,4.92005680116249,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.7,5.64792248490613,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.75,6.47698807628803,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.8,7.26422147989611,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.85,8.58330622039374,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.9,10.332384724668,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.95,14.2015443948811,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.975,18.0999660247341,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,quantile,0.99,23.6157073801349,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.01,0.129623512611093,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.025,0.251695418532244,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.05,0.408674101943721,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.1,0.715582198988193,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.15,1.02405351772552,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.2,1.30314014720221,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.25,1.61239275516174,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.3,1.9180951193718,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.35,2.2552081563077,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.4,2.56878683677179,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.45,2.90491401345549,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.5,3.33129431704875,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.55,3.79483598661654,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.6,4.26568756894338,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.65,4.78269299927596,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.7,5.47059266388242,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.75,6.25806831361991,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.8,7.17770517645068,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.85,8.56504380285886,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.9,10.2592979856976,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.95,14.2051320600869,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.975,18.2113750199739,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,quantile,0.99,23.3231390248258,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.01,0.133777362128416,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.025,0.259916816089662,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.05,0.408708457749665,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.1,0.692794649124277,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.15,0.972542439972001,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.2,1.25782587893684,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.25,1.53257206274736,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.3,1.84443174947203,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.35,2.18980368166147,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.4,2.57766398723865,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.45,2.94140435310661,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.5,3.38597472070438,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.55,3.81114899474808,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.6,4.2247470780127,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.65,4.79984938667954,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.7,5.38567915491985,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.75,6.18358104282959,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.8,7.00170933412567,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.85,8.29524607345619,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.9,10.1105445928533,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.95,13.5574415766007,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.975,17.0731967862681,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,quantile,0.99,23.37297355963,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.01,0.12553618755032,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.025,0.231886781433288,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.05,0.391132851145813,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.1,0.703935967596966,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.15,0.970049783999739,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.2,1.22077605931207,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.25,1.44973964858926,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.3,1.75800060066447,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.35,2.05934938364492,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.4,2.38107169875476,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.45,2.75040118868112,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.5,3.13839829629973,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.55,3.64935597547126,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.6,4.06742378251927,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.65,4.61286814142483,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.7,5.3443982065572,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.75,6.08274031919541,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.8,6.98393946412712,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.85,8.26014087165912,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.9,9.8126155672709,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.95,13.4677462778009,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.975,17.0836552402221,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,quantile,0.99,25.5088194001396,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.01,0.117323017501913,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.025,0.199104019894014,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.05,0.343237687718265,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.1,0.601010269111291,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.15,0.877186492428109,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.2,1.18609883898232,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.25,1.46973966749251,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.3,1.75273977544417,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.35,2.04545067627569,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.4,2.28992120574624,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.45,2.65795675677559,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.5,3.07707957813587,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.55,3.43059682170469,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.6,3.90309923144048,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.65,4.39052975324094,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.7,5.0509309658603,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.75,5.77516335253923,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.8,6.80034433275644,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.85,8.19216393601263,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.9,10.0620972296015,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.95,13.2377124156862,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.975,17.4006482179709,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,quantile,0.99,23.2701065891618,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.01,0.0878144119332786,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.025,0.186422488772083,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.05,0.309912297725193,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.1,0.548459986865193,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.15,0.818332037627334,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.2,1.09213132663504,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.25,1.30685747068713,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.3,1.58091513263998,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.35,1.8420479023788,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.4,2.15782348096102,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.45,2.5537765117499,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.5,2.88365853729407,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.55,3.26370028963165,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.6,3.71130598470594,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.65,4.22723596372565,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.7,4.70207664572801,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.75,5.38439141412586,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.8,6.39606184519785,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.85,7.67411869562688,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.9,9.73017489790402,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.95,12.8754419622903,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.975,16.6097445165049,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,quantile,0.99,20.7685241007223,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.01,0.0807227394913117,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.025,0.160345781129413,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.05,0.291125652253378,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.1,0.546633060968065,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.15,0.776715463682386,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.2,1.04962273643639,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.25,1.3277532152287,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.3,1.61609524666139,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.35,1.89612215061702,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.4,2.22450941511583,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.45,2.60500949531111,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.5,3.04160218152528,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.55,3.42202710400492,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.6,3.88836065955788,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.65,4.39376789353571,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.7,4.95405769087177,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.75,5.64624475917923,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.8,6.40998800190516,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.85,7.76705055353849,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.9,9.4117013030079,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.95,12.5591277453584,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.975,17.6059162811438,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,quantile,0.99,24.1059128489324,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.01,0.101063217336505,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.025,0.167817299545457,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.05,0.301339897525043,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.1,0.527471890090609,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.15,0.713865254539285,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.2,0.969829495550782,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.25,1.21454781379234,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.3,1.49205272381928,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.35,1.75589788529405,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.4,2.04816287806628,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.45,2.32974660805141,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.5,2.68719954545571,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.55,3.0222900515775,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.6,3.45645578224515,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.65,3.88716697106127,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.7,4.44918205057527,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.75,5.27018685381228,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.8,6.22139883696514,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.85,7.50925100620903,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.9,9.3893404663368,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.95,12.4087235245048,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.975,16.795974186192,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,quantile,0.99,22.893371084305,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.01,1.82575722125634,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.025,2.55149329181801,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.05,3.03004744981985,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.1,3.91736740839311,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.15,4.47381357993885,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.2,5.06912708628825,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.25,5.56594319615675,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.3,5.97128114291676,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.35,6.42685753169701,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.4,6.89684084291911,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.45,7.39053549917987,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.5,7.97805862483878,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.55,8.4513697613666,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.6,9.10308865241367,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.65,9.74937596097608,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.7,10.3835092813999,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.75,11.2370702074023,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.8,12.060084363943,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.85,13.3049230727268,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.9,14.857785667591,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.95,17.724895587511,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.975,20.6551773956552,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,quantile,0.99,23.0332412429397,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.01,0.0482574388223929,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.025,0.136645877676796,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.05,0.257513676486729,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.1,0.464864219040042,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.15,0.672364299828863,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.2,0.936146813514713,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.25,1.18535977291579,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.3,1.41259763308968,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.35,1.6858360254538,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.4,1.97008098665476,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.45,2.25523438284871,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.5,2.56514260097103,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.55,2.90821383433949,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.6,3.33629426200937,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.65,3.89232823876373,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.7,4.5027440505086,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.75,5.07866458146855,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.8,6.04801858970468,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.85,7.1325883610678,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.9,8.80370244620364,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.95,12.0306958980784,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.975,15.4504321610416,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,quantile,0.99,23.613554134812,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.01,0.0775595063407131,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.025,0.139150107041526,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.05,0.247962001453177,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.1,0.493857242274244,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.15,0.690668027835298,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.2,0.90101590210015,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.25,1.11536836226895,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.3,1.39557090316198,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.35,1.70310173519723,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.4,1.98186949497258,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.45,2.27028040066281,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.5,2.54085659955492,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.55,2.92034450753887,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.6,3.34536555010786,Germany
