forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,29 day ahead inc death,2020-07-16,GM,quantile,0.975,38.5816756491198,Germany
2020-06-17,29 day ahead inc death,2020-07-16,GM,quantile,0.99,53.7550642575889,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.01,2.61913229025568,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.025,3.91072595636285,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.05,4.98937178132389,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.1,6.91691282374645,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.15,8.4030909452025,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.2,9.87875230954818,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.25,11.2701094740345,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.3,12.4024207242122,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.35,13.7739335650282,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.4,15.3072950844103,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.45,16.6981957985491,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.5,18.3306436911554,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.55,19.8272319996432,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.6,21.3938748813715,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.65,23.4258258702908,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.7,25.3470668296022,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.75,27.8712621955049,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.8,30.6237331895407,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.85,34.0906780957057,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.9,39.0772794975084,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.95,48.1879501523676,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.975,59.665294979974,Germany
2020-06-17,3 day ahead inc death,2020-06-20,GM,quantile,0.99,70.2849704197817,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.01,0.215129582211629,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.025,0.385698214657656,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.05,0.626859999042415,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.1,1.20124517238139,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.15,1.70987394161433,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.2,2.39158002706564,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.25,3.06909157016831,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.3,3.74835377702983,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.35,4.47395697638147,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.4,5.1850219259028,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.45,6.00581331625642,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.5,7.03866472164044,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.55,7.92765511236236,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.6,9.22033248086244,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.65,10.7555185311098,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.7,12.6533437848579,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.75,14.5979136832707,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.8,17.5057366923424,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.85,20.4171973976045,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.9,24.0497639893445,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.95,32.3791510122872,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.975,41.9284986833365,Germany
2020-06-17,30 day ahead inc death,2020-07-17,GM,quantile,0.99,52.1594833108382,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.01,0.186832843654875,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.025,0.430982883091354,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.05,0.677073549987682,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.1,1.2427480020539,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.15,1.72834092108039,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.2,2.29523417813666,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.25,2.89731680475203,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.3,3.48831396553818,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.35,4.22841065258616,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.4,5.0649011015168,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.45,5.84387546312289,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.5,6.61649249018441,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.55,7.62364350780471,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.6,8.72442809753339,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.65,9.90227825960499,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.7,11.3930653034084,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.75,13.1592300689003,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.8,15.1629395608703,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.85,18.4198484607958,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.9,23.694660139509,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.95,32.9527273842709,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.975,41.4535698663106,Germany
2020-06-17,31 day ahead inc death,2020-07-18,GM,quantile,0.99,52.5456637362885,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.01,0.16259217758209699,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.025,0.340765367304145,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.05,0.577376365006043,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.1,1.18340281245858,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.15,1.68958072565185,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.2,2.28315584009191,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.25,2.81598316878473,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.3,3.45899342304732,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.35,4.06878456663115,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.4,4.76422504765023,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.45,5.59417738479495,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.5,6.32348906085579,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.55,7.43065522337873,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.6,8.39687176071491,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.65,9.75560467567412,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.7,11.2989652310625,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.75,12.9525305998594,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.8,15.4091041159422,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.85,18.1480701016958,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.9,23.2015349813334,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.95,31.6581900695202,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.975,39.4838326837579,Germany
2020-06-17,32 day ahead inc death,2020-07-19,GM,quantile,0.99,51.8146247844069,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.01,0.15904749132315,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.025,0.303240494595624,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.05,0.568670389340291,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.1,1.02353566044795,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.15,1.53950559362797,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.2,1.9790015936848,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.25,2.4678669405381,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.3,2.99523345149185,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.35,3.67831308477411,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.4,4.40352351011827,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.45,5.1676352100896,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.5,6.0194661095553,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.55,6.91564402607646,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.6,8.0478068204147,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.65,9.27117537519736,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.7,10.8008117940947,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.75,12.8611133936678,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.8,15.24723719969,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.85,17.9594794073366,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.9,22.0075863543064,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.95,30.1668398768609,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.975,38.1166764881484,Germany
2020-06-17,33 day ahead inc death,2020-07-20,GM,quantile,0.99,50.9695882232204,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.01,0.159474906145574,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.025,0.330017903348882,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.05,0.597607794648341,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.1,1.05312990846283,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.15,1.5626843737872,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.2,2.03156810931386,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.25,2.57086716888142,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.3,3.24548173085094,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.35,3.86373061986377,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.4,4.56581539192738,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.45,5.26054466342082,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.5,6.10037194480311,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.55,7.18178621512004,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.6,8.40810547624499,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.65,9.5271958455078,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.7,10.794884971282,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.75,12.6761620624328,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.8,14.7618658877746,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.85,18.4298062126075,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.9,22.4677229164247,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.95,30.897612609718,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.975,38.5488135069307,Germany
2020-06-17,34 day ahead inc death,2020-07-21,GM,quantile,0.99,51.4488145565673,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.01,0.133609793649882,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.025,0.30596608372625,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.05,0.54792034411008,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.1,0.877534237643586,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.15,1.29241713479105,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.2,1.83381525871355,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.25,2.2821698018123,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.3,2.86773748485132,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.35,3.41680984981984,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.4,4.1738112485619,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.45,4.97883271525767,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.5,5.73685835652401,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.55,6.63232451209689,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.6,7.64445566842825,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.65,9.00560369015355,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.7,10.4337181504511,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.75,12.1827645348108,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.8,14.182549044863899,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.85,17.1702589885042,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.9,21.5041970936191,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.95,29.5116633034479,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.975,39.2709392070718,Germany
2020-06-17,35 day ahead inc death,2020-07-22,GM,quantile,0.99,48.3791711784887,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.01,0.147412819203046,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.025,0.261306440293506,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.05,0.488743088094091,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.1,0.936152601245631,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.15,1.33266727531485,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.2,1.78363253076569,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.25,2.33019795961562,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.3,2.92758120917009,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.35,3.5036212100303,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.4,4.11991489209848,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.45,4.9285502165817,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.5,5.87602168409463,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.55,6.72330800684058,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.6,7.71529732346911,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.65,8.95907279692436,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.7,10.3634790359281,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.75,12.188747101717,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.8,14.3856276374439,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.85,17.2826247714115,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.9,22.2691010756685,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.95,30.9510871584706,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.975,38.8301628689696,Germany
2020-06-17,36 day ahead inc death,2020-07-23,GM,quantile,0.99,47.3689533842953,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.01,0.120016020653403,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.025,0.275014275915619,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.05,0.466625098944631,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.1,0.80646107838978,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.15,1.28310259275255,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.2,1.69859929857548,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.25,2.17656146900032,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.3,2.72034690219236,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.35,3.2989927645096,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.4,3.87435815550186,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.45,4.67249873446168,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.5,5.53797856892344,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.55,6.45313359822567,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.6,7.5494519495017,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.65,8.50583886615058,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.7,9.98468734251245,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.75,11.4587545978725,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.8,13.8952078087758,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.85,17.003665500243,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.9,20.8833598807123,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.95,28.0480922396749,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.975,35.2002858577284,Germany
2020-06-17,37 day ahead inc death,2020-07-24,GM,quantile,0.99,47.3320435885951,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.01,0.102114588458418,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.025,0.238904874238438,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.05,0.407483645174421,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.1,0.730855206331381,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.15,1.10185130176193,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.2,1.56873681425419,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.25,2.27596285366404,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.3,2.76333154336523,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.35,3.34007372682717,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.4,3.99634349006837,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.45,4.62976771070236,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.5,5.3641772292244,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.55,6.1548639311012,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.6,7.30548950160041,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.65,8.47464962018891,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.7,9.75817599700885,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.75,11.3326430526963,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.8,13.3782285866124,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.85,16.0559135238523,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.9,20.8630158531023,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.95,27.8414028016551,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.975,36.9715661307609,Germany
2020-06-17,38 day ahead inc death,2020-07-25,GM,quantile,0.99,52.2755111920786,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.01,0.0906414078783078,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.025,0.22522031965516,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.05,0.41913670174592,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.1,0.762610084312069,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.15,1.12767200301934,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.2,1.58100894276517,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.25,2.05680406917222,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.3,2.55313339942154,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.35,3.09151995373349,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.4,3.70639361172452,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.45,4.25217897376365,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.5,5.10961878302621,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.55,5.94752839920952,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.6,6.93824985271521,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.65,8.02058718993087,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.7,9.26991639935155,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.75,10.8082497031573,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.8,12.6811609902739,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.85,15.4837968585183,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.9,19.2920848718662,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.95,27.1824498357071,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.975,36.2907257228663,Germany
2020-06-17,39 day ahead inc death,2020-07-26,GM,quantile,0.99,46.78869279317,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.01,2.58080587421124,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.025,3.41998628482725,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.05,4.55992715557829,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.1,6.40932698718008,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.15,8.06727359603029,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.2,9.14777111939445,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.25,10.5584772971405,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.3,11.8602005466496,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.35,13.1083253353137,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.4,14.3713228398472,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.45,15.8853150720578,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.5,17.2788062591488,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.55,18.9133276080175,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.6,20.6492347637227,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.65,22.1097899634643,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.7,24.0336337904571,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.75,26.5296490568964,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.8,29.3187848553394,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.85,32.1458515943404,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.9,36.6534649424712,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.95,44.9541858250884,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.975,55.0801063922261,Germany
2020-06-17,4 day ahead inc death,2020-06-21,GM,quantile,0.99,60.9724993441733,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.01,0.0869410835802369,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.025,0.168687114588206,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.05,0.328835475686927,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.1,0.660646285104121,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.15,1.05859454790193,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.2,1.44801924475883,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.25,1.81330777987709,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.3,2.23082104318652,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.35,2.77509499671955,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.4,3.39390843799475,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.45,4.05843977684194,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.5,4.76051889369895,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.55,5.59117696389718,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.6,6.55827008534815,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.65,7.6951732318123804,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.7,8.91536336620959,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.75,10.5902230974888,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.8,12.2047057650143,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.85,15.021356649707,Germany
