forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.75,25168.75,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.75,20459.75,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.75,15211.5,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.75,13331.75,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.75,16592.25,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.75,31183.5,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.75,34163,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.75,26992.75,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.75,21956.5,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.75,16654.5,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.75,14584.5,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.75,17981.75,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.75,33637.75,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.75,36805,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.75,29391.5,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.75,23977.5,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.75,18181,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.75,15991,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.75,19718,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.75,36415,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.75,39935.25,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.75,31904.5,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.75,25945.5,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.75,19658,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.75,17223.5,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.75,21153.5,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.75,39037.5,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.75,42493,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.75,33902,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.75,27609,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.75,20959,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.8,17896.6,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.8,30952,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.8,33643.2,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.8,26360.2,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.8,21329.2,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.8,16313.6,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.8,14102.2,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.8,17114.6,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.8,31202.4,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.8,33710.2,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.8,26894.4,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.8,21978,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.8,16742.2,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.8,14694.6,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.8,17880.2,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.8,32078.8,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.8,34877.8,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.8,27960,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.8,22936.2,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.8,17510.4,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.8,15536.2,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.8,18950,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.8,34444.6,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.8,37791.2,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.8,30180.8,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.8,24666.8,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.8,19035.4,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.8,16834,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.8,20543.2,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.8,37222.2,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.8,40704.6,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.8,32616.2,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.8,26811.6,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.8,20681.2,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.8,18352.4,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.8,22499.6,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.8,40489.2,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.8,44153.8,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.8,35630.8,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.8,29311.8,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.8,22600.6,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.8,20067.2,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.8,24252,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.8,43922.4,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.8,47809,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.8,38432,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.8,31633.2,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.8,24445.4,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.85,20751.55,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.85,34761.65,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.85,37665.3,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.85,29992.2,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.85,24578.35,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.85,19164.1,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.85,16875.7,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.85,20011.5,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.85,34767.3,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.85,37354.45,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.85,30211.5,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.85,25140.95,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.85,19416.75,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.85,17181.35,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.85,20593.1,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.85,36373.6,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.85,39453.15,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.85,31763.4,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.85,26442.75,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.85,20548.85,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.85,18349.6,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.85,22013.25,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.85,38580.35,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.85,42113.3,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.85,34099.35,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.85,28297.15,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.85,22011,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.85,19535.6,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.85,23651.65,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.85,41737.55,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.85,45374.2,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.85,36646.65,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.85,30693.6,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.85,23853.9,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.85,21300.2,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.85,25727.75,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.85,45329.8,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.85,49518.85,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.85,40409,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.85,33553.75,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.85,26261.25,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.85,23521.4,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.85,28474.1,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.85,49491.6500000001,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.85,53994.15,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.85,43955.6,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.85,36452.55,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.85,28669.35,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.9,24370.9,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.9,39489.7,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.9,42215.4,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.9,34311.8,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.9,28544,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.9,22625.7,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.9,20138.7,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.9,23720.1,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.9,40072.1,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.9,42830.7,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.9,35109.6,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.9,29461.8,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.9,23220.1,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.9,20902.2,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.9,24634.2,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.9,41788,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.9,45073.3,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.9,37032.5,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.9,30867.1,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.9,24479.8,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.9,22004.9,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.9,25951.9,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.9,43928.2,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.9,47694.8,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.9,38982.6,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.9,33091.2,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.9,26459.7,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.9,23767.2,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.9,28085.3,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.9,47584.9,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.9,51657.2,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.9,42560.9,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.9,35928.5,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.9,28689.4,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.9,25954,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.9,30790.5,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.9,51991.2,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.9,56665.6,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.9,46539.2000000001,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.9,39130.6,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.9,31148,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.9,28216.7,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.9,33551.5,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.9,56798.6,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.9,61841.9,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.9,50790,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.9,42751.8,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.9,34316.3,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.95,31299.65,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.95,48103.5,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.95,51544.25,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.95,42854.05,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.95,36308.15,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.95,29552.55,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.95,26904.85,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.95,30572.75,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.95,48081.2,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.95,51423.65,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.95,43408.95,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.95,37093,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.95,30410.1,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.95,27584.2,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.95,32084.55,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.95,50989.3,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.95,55053.5,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.95,46181.75,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.95,39428.2,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.95,32457.4,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.95,29614.8,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.95,34370.35,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.95,54495.45,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.95,58742.25,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.95,48962.35,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.95,41815.75,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.95,34108.5,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.95,30975.6,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.95,36078.55,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.95,58159.95,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.95,62728.15,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.95,52288.5,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.95,44850.8,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.95,36560.25,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.95,33590.35,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.95,39024.4,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.95,63377.65,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.95,68160.6,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.95,57600.15,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.95,49306.15,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.95,40498.15,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.95,37047.7,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.95,42838.9,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.95,68959.4,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.95,74695.75,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.95,62676.5000000001,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.95,54000.05,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.95,44162.45,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.975,37855.2,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.975,55178.125,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.975,58547.35,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.975,49242.05,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.975,42409.575,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.975,36424,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.975,33269.55,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.975,37882.95,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.975,57206.7999999999,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.975,60601.25,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.975,51549.225,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.975,44782.6,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.975,37249.2,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.975,34244.75,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.975,39088.15,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.975,60398.2499999999,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.975,64687.825,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.975,54692.925,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.975,47273.325,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.975,39418.725,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.975,36147.55,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.975,41433.1249999999,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.975,64866.1749999999,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.975,69606.2999999999,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.975,59239.775,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.975,51221.525,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.975,42298.925,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.975,38781.925,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.975,44686.225,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.975,69003.15,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.975,74215.7249999999,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.975,62963.9,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.975,54217.2999999999,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.975,45376.375,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.975,41900.8,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.975,47976.175,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.975,74833.4499999999,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.975,80236.0749999999,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.975,68092.7249999998,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.975,59463.5499999999,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.975,49417.4,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.975,45642.7499999999,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.975,52827.725,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.975,81283.45,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.975,87765.35,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.975,74355.7,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.975,64484.8999999999,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.975,54586.3,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.99,48258.4400000001,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.99,66992.8900000001,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.99,70833.8700000001,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.99,60398.94,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.99,54103.98,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.99,46511.79,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.99,42826.53,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.99,48171.19,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.99,68479.8600000001,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.99,73181.4800000001,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.99,62457.8,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.99,55499.29,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.99,47438.04,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.99,44480.99,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.99,49199.73,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.99,71479.22,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.99,75110.85,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.99,65458.06,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.99,57901.99,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.99,49376.77,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.99,45913.51,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.99,51735.0300000001,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.99,76753,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.99,81316.34,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.99,69557.4100000001,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.99,62180.9800000001,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.99,52875.2100000001,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.99,49245.75,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.99,55196.56,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.99,81230.7800000002,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.99,87189.2600000001,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.99,75549.9300000001,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.99,66257.73,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.99,55865.17,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.99,52059.4400000001,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.99,59381.93,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.99,89189.5100000001,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.99,95479.32,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.99,81968.35,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.99,71927.31,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.99,60818.6100000001,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.99,56441.95,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.99,63886.6000000001,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.99,96051.3000000001,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.99,102921.25,Germany
