forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.4,3.63179049125719,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.45,4.13805462448229,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.5,4.67560790617738,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.55,5.23181841064877,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.6,5.86968584199458,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.65,6.62867718353271,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.7,7.57596983749218,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.75,8.34806697135694,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.8,9.44321991425362,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.85,11.1602407087616,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.9,13.5257833647954,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.95,17.943185334155,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.975,23.2253138174294,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,quantile,0.99,31.0962050733327,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.01,2.14821309508962,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.025,2.7991874812301,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.05,3.48202906095983,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.1,4.28111626165774,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.15,4.9393365397149,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.2,5.74111525093468,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.25,6.38363658115956,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.3,7.01673686122385,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.35,7.5961745874488,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.4,8.22024536249097,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.45,8.71941829303453,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.5,9.28438163733049,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.55,9.88211554612364,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.6,10.4648306862991,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.65,11.1561104058382,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.7,12.0171508798172,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.75,12.9829882182434,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.8,13.7063922793367,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.85,15.0922225661826,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.9,17.127563395144,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.95,20.348329841825,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.975,23.3234045551871,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,quantile,0.99,26.9903835302006,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.01,0.217940442735852,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.025,0.395651877442489,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.05,0.652907223599178,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.1,1.0216896713973,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.15,1.44392617008253,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.2,1.85544087104316,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.25,2.21687442580602,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.3,2.61806798784102,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.35,3.06552694768895,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.4,3.54675534522592,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.45,4.00752430666865,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.5,4.59735355671727,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.55,5.21177605860927,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.6,5.82378169751903,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.65,6.62971282103547,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.7,7.53728002657699,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.75,8.43288325029489,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.8,9.43018340063112,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.85,10.9585043318685,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.9,13.4406148704668,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.95,18.3927511865947,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.975,23.3704272256694,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,quantile,0.99,30.0716013913729,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.01,0.219257443698495,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.025,0.399876756276416,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.05,0.56337441246517,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.1,1.01581608790632,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.15,1.34665864560365,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.2,1.78667959126528,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.25,2.15092216522429,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.3,2.52267756113738,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.35,2.87807403309221,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.4,3.31956332554788,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.45,3.76309671398024,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.5,4.23035903214196,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.55,4.7884301488065,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.6,5.57404972600152,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.65,6.34472330317291,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.7,7.33027915840843,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.75,8.34791637672054,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.8,9.37759058470413,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.85,10.6271388181389,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.9,12.9234711122419,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.95,17.1783679944725,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.975,22.9881515714365,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,quantile,0.99,32.4146991299897,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.01,0.176437540049839,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.025,0.315452582178947,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.05,0.513530816748622,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.1,0.920089702872478,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.15,1.26040318651329,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.2,1.64292292458589,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.25,1.98361678154531,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.3,2.40317042368954,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.35,2.81815495531578,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.4,3.22866249895135,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.45,3.70685712774024,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.5,4.17910034648067,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.55,4.82623524864606,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.6,5.41692818038838,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.65,6.12901463156534,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.7,7.00517198191763,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.75,8.06572526655443,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.8,9.18727833211124,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.85,10.5583750732118,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.9,12.9887097865585,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.95,17.4420380331594,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.975,22.917513435932,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,quantile,0.99,28.9570938445041,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.01,0.213354260917229,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.025,0.346759079474941,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.05,0.537069045426252,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.1,0.882489144785555,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.15,1.2131371632258,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.2,1.53939771440939,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.25,1.93376253324618,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.3,2.30591979217918,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.35,2.61772536820568,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.4,3.00390443570845,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.45,3.56214253629362,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.5,4.07712667689355,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.55,4.66673910270071,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.6,5.31910910089599,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.65,6.10910586289541,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.7,6.91221957593911,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.75,7.93028485350354,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.8,9.25103309655137,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.85,10.9283347176215,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.9,13.2347743082247,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.95,17.2814855962586,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.975,22.1604323499905,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,quantile,0.99,33.0367468940946,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.01,0.169017704239134,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.025,0.324213697126063,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.05,0.544989184310417,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.1,0.855655748117271,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.15,1.19687262089842,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.2,1.57146064611537,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.25,1.89401357614008,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.3,2.22115929110694,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.35,2.57518334166521,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.4,3.02560614441268,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.45,3.4558250114137,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.5,3.99129803811041,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.55,4.51864839449372,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.6,5.04737352034594,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.65,5.7717789449773,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.7,6.55564113090907,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.75,7.48477007083148,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.8,8.76248356681209,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.85,10.4574629354619,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.9,13.0600865504368,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.95,17.3849886859207,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.975,22.0537484611569,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,quantile,0.99,28.5013711519367,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.01,0.138236164318005,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.025,0.283229505729643,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.05,0.449743326734126,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.1,0.816603793550941,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.15,1.17006926704802,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.2,1.47677710821187,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.25,1.78335170404621,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.3,2.17266663465354,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.35,2.51011831825073,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.4,2.91015606966706,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.45,3.38380986469221,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.5,3.85961618778126,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.55,4.40383404158366,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.6,5.00493222829483,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.65,5.68352095436494,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.7,6.55381660231639,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.75,7.48479504456983,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.8,8.76494195994358,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.85,10.3399566428784,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.9,12.5408488373126,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.95,18.0496226195715,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.975,23.7963104887944,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,quantile,0.99,31.0907914331739,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.01,0.14673992072948,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.025,0.273029855789341,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.05,0.44967234311792,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.1,0.770673256708411,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.15,1.03220956126177,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.2,1.39483197069602,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.25,1.67237555288344,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.3,2.04649584883828,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.35,2.41805899297458,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.4,2.8141827240153,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.45,3.2587484858236,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.5,3.77933504762064,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.55,4.34476392008735,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.6,4.95631217110406,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.65,5.66271088413991,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.7,6.54355931690535,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.75,7.50560826931354,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.8,8.71229072636734,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.85,10.2371763579175,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.9,12.6992496127138,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.95,17.3732042593608,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.975,23.1188200274119,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,quantile,0.99,30.0450385625961,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.01,0.118565067407476,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.025,0.237297194719306,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.05,0.364478100313511,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.1,0.703952971355146,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.15,1.00908918843311,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.2,1.32550917471763,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.25,1.61951255250897,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.3,1.9890996005318,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.35,2.36710914386299,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.4,2.75481847855203,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.45,3.2575269630281,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.5,3.73210896652747,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.55,4.18648427865017,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.6,4.76436942769839,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.65,5.40622889796831,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.7,6.26163471006534,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.75,7.17812178833657,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.8,8.41147326686521,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.85,9.99572912337452,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.9,12.6138982296003,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.95,17.040151137948,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.975,22.2342494237224,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,quantile,0.99,31.6688054914271,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.01,0.128981832661931,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.025,0.222775815288816,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.05,0.406861778638575,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.1,0.696191436716063,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.15,1.00439454473276,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.2,1.3189051653409,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.25,1.63585460414049,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.3,1.92200533472763,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.35,2.34300388308816,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.4,2.72004614375366,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.45,3.136225697238,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.5,3.52076672776526,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.55,4.04235120260648,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.6,4.66413317437501,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.65,5.3228724341868,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.7,6.1310282385942,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.75,7.14696015074375,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.8,8.28643094897785,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.85,9.97968292877082,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.9,12.1692375183019,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.95,16.5431976327422,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.975,23.4074228428509,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,quantile,0.99,31.4498467997078,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.01,0.11206523277506,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.025,0.216105054157381,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.05,0.358575560044791,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.1,0.639988261415283,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.15,0.893786369402449,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.2,1.18441652058741,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.25,1.48713398304468,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.3,1.79539931809496,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.35,2.1365315264716,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.4,2.51092978944873,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.45,3.00396623991294,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.5,3.48266929699343,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.55,3.9257912566207,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.6,4.589466499231,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.65,5.27970096543954,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.7,6.0176502838051,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.75,6.87823215532157,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.8,8.12529343771918,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.85,10.0020778123398,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.9,12.3694563687244,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.95,16.4708434909836,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.975,22.7526113803445,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,quantile,0.99,32.1732502683523,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.01,1.60936565670838,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.025,2.39258493286646,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.05,3.0935626899223,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.1,4.04767383440814,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.15,4.84650099939083,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.2,5.4694681364906,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.25,6.11568086517398,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.3,6.70949467122552,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.35,7.34578565261169,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.4,7.92441273788825,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.45,8.52035741158517,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.5,9.17429055743974,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.55,9.8392572168301,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.6,10.5171229015035,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.65,11.3691888476581,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.7,11.9971388111584,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.75,12.8807432109801,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.8,14.0941853585082,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.85,15.3759960472116,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.9,17.3704713003691,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.95,19.9871860673229,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.975,22.6941585519645,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,quantile,0.99,26.3150791796982,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.01,0.0837220180271532,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.025,0.149660557439716,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.05,0.31598576610698,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.1,0.629241658397112,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.15,0.873899904802813,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.2,1.17881841102197,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.25,1.43461813055329,Poland
