forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,31 day ahead inc death,2020-11-04,PL,quantile,0.9,51.5921326185143,Poland
2020-10-04,31 day ahead inc death,2020-11-04,PL,quantile,0.95,64.5403210733243,Poland
2020-10-04,31 day ahead inc death,2020-11-04,PL,quantile,0.975,82.4794456221357,Poland
2020-10-04,31 day ahead inc death,2020-11-04,PL,quantile,0.99,104.300791453523,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.01,1.35857856049834,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.025,2.22468429508136,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.05,3.2755204382698,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.1,4.96091303532409,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.15,6.48095117833864,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.2,8.23887064209821,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.25,9.55495502378402,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.3,10.9548358990558,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.35,12.4513898921795,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.4,13.9085059734471,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.45,15.4655048476673,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.5,17.4748996112073,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.55,19.4161223972262,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.6,21.4229884516767,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.65,23.9071851594512,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.7,26.4559735502801,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.75,29.9765270620456,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.8,34.9230632280588,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.85,40.6402946041339,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.9,51.2924360800479,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.95,67.5111712363269,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.975,82.8177570079003,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,quantile,0.99,104.80254902193,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.01,1.37854673833882,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.025,2.10743051705558,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.05,3.21408573993995,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.1,4.84407663890939,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.15,6.2096020456822,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.2,7.64174110186389,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.25,9.02093102704741,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.3,10.2581426959242,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.35,11.900283099341,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.4,13.4127902129994,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.45,15.1135611649535,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.5,16.9892837240395,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.55,18.6765397552703,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.6,20.5649113874769,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.65,23.4128537881117,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.7,26.1424557469103,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.75,30.0169818399669,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.8,34.1909268522286,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.85,40.1549734008199,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.9,48.9096047574422,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.95,65.4461380881187,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.975,81.7930735486561,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,quantile,0.99,108.583701727294,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.01,1.14913418520322,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.025,2.0956583817261,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.05,3.1428773005063,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.1,4.56294571976271,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.15,6.07447728777464,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.2,7.43617162445682,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.25,8.91541168361256,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.3,10.3870833263058,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.35,11.8007636218874,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.4,13.2864869697194,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.45,14.5294178365531,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.5,16.2787282962962,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.55,18.1405001809662,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.6,20.4534210579076,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.65,22.7113872440719,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.7,25.1226516775601,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.75,29.3218623790094,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.8,33.4406607173995,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.85,40.4492977196656,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.9,49.5424496554153,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.95,63.8949645369011,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.975,84.6865033261962,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,quantile,0.99,99.6338618562054,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.01,1.11905442663489,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.025,1.75009560155637,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.05,2.64905468646291,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.1,4.31557108329661,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.15,5.73421033661642,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.2,6.99796338629937,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.25,8.14250536257254,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.3,9.54317324859238,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.35,11.0196416141295,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.4,12.4132431375379,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.45,14.0848325117957,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.5,15.8105936289702,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.55,17.6788113228694,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.6,20.042444038903,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.65,22.468911050606,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.7,24.6714449986607,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.75,28.3217765071029,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.8,33.1996737961125,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.85,38.970630902944,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.9,48.1423502436634,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.95,65.9773587989746,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.975,81.7414648572141,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,quantile,0.99,104.236767744303,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.01,1.0936607552259,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.025,1.72293735133735,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.05,2.60711244553557,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.1,4.20923980234161,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.15,5.41402108400689,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.2,6.78443181264991,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.25,8.15487848585635,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.3,9.42583869458776,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.35,10.9153890037069,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.4,12.4104229560556,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.45,13.9907582018613,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.5,15.9793847654113,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.55,17.767246662919302,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.6,19.7650698351365,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.65,22.1352952234924,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.7,24.8924651598701,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.75,28.1456508373501,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.8,32.0335779506402,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.85,39.0203106994985,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.9,48.7219328830928,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.95,64.9515562343281,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.975,82.5156312167305,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,quantile,0.99,108.391198937511,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.01,0.978127292827135,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.025,1.38067572940692,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.05,2.27944414502876,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.1,3.73480304360286,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.15,5.29087830560163,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.2,6.61479076428667,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.25,7.80650640147723,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.3,9.10468833638219,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.35,10.586443314814,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.4,11.9262976305414,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.45,13.5409124225261,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.5,15.2299840139159,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.55,16.983278555974,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.6,18.7657118190631,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.65,21.36170030355,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.7,24.3347259840631,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.75,27.4513097245036,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.8,31.7933292184542,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.85,37.8849415687434,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.9,49.0485183497706,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.95,63.4811269738813,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.975,79.4438779855248,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,quantile,0.99,105.165634895387,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.01,0.643910252287547,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.025,1.44311743447095,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.05,2.29586411920499,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.1,3.66800818184108,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.15,5.12615658718451,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.2,6.20275573851564,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.25,7.4423311164809,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.3,8.40873181717412,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.35,9.85427091262872,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.4,11.333118664448,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.45,13.1039072666932,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.5,14.9458327970006,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.55,16.9255211748095,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.6,18.574267289452,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.65,21.3744712850676,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.7,24.1500753715011,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.75,27.7877728723144,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.8,32.1083181808704,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.85,37.7654371711617,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.9,46.5916860577039,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.95,67.3845234531627,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.975,83.2583141825696,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,quantile,0.99,102.001323486426,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.01,0.837919622010541,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.025,1.42159172299391,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.05,2.3223152496318,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.1,3.57641169345663,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.15,4.63759764471756,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.2,5.85160040005201,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.25,7.07156791501922,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.3,8.37592621243513,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.35,9.63296195438183,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.4,11.1491093991829,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.45,12.7559859473746,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.5,14.4783011971019,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.55,16.2747605421032,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.6,18.5249722036414,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.65,20.8317712283415,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.7,23.2788499107771,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.75,26.7519174101497,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.8,31.2204023920799,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.85,37.1418282998486,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.9,46.2700777333571,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.95,64.6436930879997,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.975,81.9189081560312,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,quantile,0.99,103.936869851226,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.01,10.458719508957,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.025,12.2574207222472,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.05,14.2400735652879,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.1,17.2804123640436,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.15,19.2711799135133,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.2,21.1415327744444,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.25,23.0218728615565,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.3,24.9075250837329,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.35,26.4034861406976,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.4,27.7429496869458,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.45,29.3229989641993,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.5,30.7290425377696,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.55,32.3617650845526,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.6,33.8693520753708,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.65,35.4521042420826,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.7,37.0277508067257,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.75,39.11553544111,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.8,42.0175444306857,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.85,44.5650214644507,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.9,47.9198016408417,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.95,53.8129508422875,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.975,59.3498156066814,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,quantile,0.99,65.9928473369271,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.01,0.67382655929038,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.025,1.22579764322259,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.05,1.86453665715508,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.1,3.06157891983723,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.15,4.62021328203025,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.2,5.92406076949367,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.25,7.0596211580674,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.3,8.27775103565885,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.35,9.69278580608372,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.4,11.0531867490207,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.45,12.5603750798832,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.5,14.1009709864692,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.55,15.7109023707677,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.6,17.479135782795,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.65,19.6251493342382,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.7,22.3437193378243,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.75,26.0308421487844,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.8,30.7226106793669,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.85,35.8658508082164,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.9,45.8350651899287,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.95,64.0902197321194,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.975,82.4650319480027,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,quantile,0.99,110.01279936122,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.01,0.806226143317048,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.025,1.25626528333959,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.05,1.91230037430884,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.1,3.29103114938619,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.15,4.45728535210589,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.2,5.44430003011037,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.25,6.55809412894393,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.3,7.62443414760272,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.35,9.06729822031822,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.4,10.3001374493657,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.45,11.8366736371213,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.5,13.3880512449353,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.55,15.0752834772994,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.6,17.1397090888377,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.65,19.3661031948254,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.7,22.5786156911625,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.75,25.5440469665255,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.8,29.8379442677547,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.85,36.8242534075493,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.9,44.9993823024102,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.95,62.3210614260476,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.975,82.2776228261211,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,quantile,0.99,106.41239661185,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.01,0.699766720595665,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.025,1.22689869658328,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.05,1.94267598415243,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.1,3.11927581534647,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.15,4.2781539496378,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.2,5.34849359282226,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.25,6.33417169819707,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.3,7.42728719568946,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.35,8.93317264381185,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.4,10.186952625466,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.45,11.6248894179354,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.5,13.2012448799656,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.55,14.9372643185003,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.6,16.9031622605814,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.65,19.0654085823952,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.7,21.4018178385381,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.75,24.8503468389105,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.8,28.6567645463689,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.85,35.4924669250348,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.9,45.0819969094947,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.95,64.1181323941074,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.975,78.8841214796679,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,quantile,0.99,105.557179823493,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.01,0.571239953041119,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.025,1.12180314615976,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.05,1.87169224565617,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.1,3.06129813474729,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.15,3.93077607582102,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.2,5.0097342757321,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.25,6.21114458186686,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.3,7.3618192756429,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.35,8.60613531859826,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.4,9.88426509833652,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.45,11.4125227856222,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.5,12.752499879674,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.55,14.5417381762811,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.6,16.3208557084783,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.65,18.7379078046759,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.7,21.3965544167044,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.75,25.2470829179473,Poland
