forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,6 wk ahead cum case,2020-10-31,PL,quantile,0.9,122495.860315669,Poland
2020-09-20,6 wk ahead cum case,2020-10-31,PL,quantile,0.95,131281.399976124,Poland
2020-09-20,6 wk ahead cum case,2020-10-31,PL,quantile,0.975,138745.460448794,Poland
2020-09-20,6 wk ahead cum case,2020-10-31,PL,quantile,0.99,150782.543845524,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.01,81503.5862257439,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.025,81883.7344690671,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.05,82226.3420229679,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.1,82704.9344746148,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.15,83065.0720026598,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.2,83391.9759209301,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.25,83667.6236953916,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.3,83929.616737933,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.35,84195.9458857823,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.4,84445.2112537158,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.45,84682.4518797005,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.5,84947.6311283805,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.55,85201.7803294872,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.6,85475.1208729918,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.65,85754.8816736087,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.7,85999.5080558233,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.75,86243.3093460261,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.8,86618.96253962,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.85,86993.0882175837,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.9,87521.2491539628,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.95,88260.7968243235,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.975,88924.1551835555,Poland
2020-09-20,7 day ahead cum case,2020-09-27,PL,quantile,0.99,89999.7944731896,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.01,86267.2821669233,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.025,87923.2235821165,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.05,89776.6779150145,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.1,92029.3342073874,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.15,93618.3054719917,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.2,95195.1818584623,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.25,96779.8301700297,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.3,98099.9882346188,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.35,99411.5252340747,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.4,100729.358517224,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.45,102481.188115803,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.5,104303.15814034,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.55,106154.216048959,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.6,108204.421123871,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.65,110101.856320166,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.7,112477.471049841,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.75,114843.184795136,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.8,117879.988795223,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.85,122298.046704963,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.9,127633.383572853,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.95,138749.202286696,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.975,148269.809162393,Poland
2020-09-20,7 wk ahead cum case,2020-11-07,PL,quantile,0.99,160894.496523254,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.01,81766.2385917373,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.025,82187.5652103456,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.05,82580.7463734906,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.1,83130.0941896832,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.15,83526.9397362872,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.2,83861.3383430452,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.25,84201.8032502307,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.3,84542.9224881015,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.35,84823.1706623363,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.4,85150.00330064,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.45,85404.060679543,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.5,85707.7384341163,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.55,86011.7659396016,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.6,86326.9685165989,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.65,86616.2602293492,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.7,86899.3908412752,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.75,87221.0758439429,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.8,87647.1135498735,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.85,88073.2333612466,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.9,88670.0455355479,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.95,89589.4887433896,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.975,90646.6898649046,Poland
2020-09-20,8 day ahead cum case,2020-09-28,PL,quantile,0.99,91388.9750484434,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.01,81987.2470738944,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.025,82496.1779619658,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.05,82887.2356741502,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.1,83521.2888502007,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.15,83991.2176663938,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.2,84382.67240861,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.25,84768.588422891,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.3,85110.9326777998,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.35,85448.9847308749,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.4,85807.8999885805,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.45,86096.2645098453,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.5,86439.8214123938,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.55,86803.791774574,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.6,87124.3346736771,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.65,87479.0225480223,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.7,87825.7344756514,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.75,88199.2283848173,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.8,88632.9549095608,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.85,89154.9345228873,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.9,89840.0671112329,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.95,90952.8609068166,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.975,92101.4512946263,Poland
2020-09-20,9 day ahead cum case,2020-09-29,PL,quantile,0.99,92914.0898555602,Poland
2020-09-20,-1 day ahead inc case,2020-09-19,PL,observed,NA,1002,Poland
2020-09-20,0 day ahead inc case,2020-09-20,PL,observed,NA,910,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,point,NA,871.244428042506,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,point,NA,701.493536383124,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,point,NA,686.954723739968,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,point,NA,672.772537734218,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,point,NA,654.133860750969,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,point,NA,634.538751820717,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,point,NA,616.078581782363,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,point,NA,594.906559220549,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,point,NA,580.355218128856,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,point,NA,565.487522427583,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,point,NA,551.572949465327,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,point,NA,850.21046838221,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,point,NA,540.864420789501,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,point,NA,533.477546065424,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,point,NA,517.624751400176,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,point,NA,510.249850924696,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,point,NA,496.546279487783,Poland
2020-09-20,25 day ahead inc case,2020-10-15,PL,point,NA,487.025919244053,Poland
2020-09-20,26 day ahead inc case,2020-10-16,PL,point,NA,472.427153536528,Poland
2020-09-20,27 day ahead inc case,2020-10-17,PL,point,NA,458.281906205272,Poland
2020-09-20,28 day ahead inc case,2020-10-18,PL,point,NA,446.16416106422,Poland
2020-09-20,29 day ahead inc case,2020-10-19,PL,point,NA,433.736840093618,Poland
2020-09-20,3 day ahead inc case,2020-09-23,PL,point,NA,826.675294862906,Poland
2020-09-20,30 day ahead inc case,2020-10-20,PL,point,NA,422.05910087824,Poland
2020-09-20,31 day ahead inc case,2020-10-21,PL,point,NA,409.199816399351,Poland
2020-09-20,32 day ahead inc case,2020-10-22,PL,point,NA,396.03104797648,Poland
2020-09-20,33 day ahead inc case,2020-10-23,PL,point,NA,384.800344164616,Poland
2020-09-20,34 day ahead inc case,2020-10-24,PL,point,NA,369.763666601415,Poland
2020-09-20,35 day ahead inc case,2020-10-25,PL,point,NA,362.743050636165,Poland
2020-09-20,36 day ahead inc case,2020-10-26,PL,point,NA,348.86678356068,Poland
2020-09-20,37 day ahead inc case,2020-10-27,PL,point,NA,334.212714387353,Poland
2020-09-20,38 day ahead inc case,2020-10-28,PL,point,NA,325.951355264197,Poland
2020-09-20,39 day ahead inc case,2020-10-29,PL,point,NA,315.336171985349,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,point,NA,812.851172544409,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,point,NA,308.306337785684,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,point,NA,294.07815952073,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,point,NA,286.754706043658,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,point,NA,277.241886241905,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,point,NA,266.12568769555,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,point,NA,256.719537039841,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,point,NA,249.305492291453,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,point,NA,238.783276474911,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,point,NA,231.567873691266,Poland
2020-09-20,5 day ahead inc case,2020-09-25,PL,point,NA,790.451558012111,Poland
2020-09-20,6 day ahead inc case,2020-09-26,PL,point,NA,778.793180243002,Poland
2020-09-20,7 day ahead inc case,2020-09-27,PL,point,NA,760.821725951839,Poland
2020-09-20,8 day ahead inc case,2020-09-28,PL,point,NA,739.741020734111,Poland
2020-09-20,9 day ahead inc case,2020-09-29,PL,point,NA,718.410155378259,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.01,379.849268660906,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.025,435.178947560389,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.05,495.119591494687,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.1,564.501555808469,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.15,618.107204498006,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.2,663.040359612754,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.25,705.055203812535,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.3,737.113352251851,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.35,767.933612837858,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.4,799.212301396335,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.45,835.281036780935,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.5,871.244428042506,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.55,899.118937479806,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.6,929.239025199044,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.65,957.467141265871,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.7,995.327068272409,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.75,1034.64884617082,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.8,1076.25091726112,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.85,1130.6227450472,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.9,1191.64315442401,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.95,1293.54724145425,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.975,1369.2706519081,Poland
2020-09-20,1 day ahead inc case,2020-09-21,PL,quantile,0.99,1454.83441985606,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.01,197.02614361276,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.025,240.441320474677,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.05,294.02369374477,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.1,349.45496099066,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.15,405.141861783427,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.2,449.883180371275,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.25,497.959022105088,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.3,538.654637179936,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.35,582.986324927125,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.4,624.816797692427,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.45,665.134336644377,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.5,701.493536383124,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.55,750.943964635638,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.6,795.197563826205,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.65,847.844794910276,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.7,902.714671460405,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.75,957.432869015059,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.8,1033.89552697578,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.85,1113.36948029317,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.9,1213.78722557752,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.95,1377.31206370158,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.975,1542.72623827059,Poland
2020-09-20,10 day ahead inc case,2020-09-30,PL,quantile,0.99,1722.54011995165,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.01,176.385830313951,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.025,229.748815704278,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.05,273.966160115595,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.1,340.127759861028,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.15,393.14268298804,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.2,438.285316056755,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.25,480.353986563987,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.3,524.597025029892,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.35,564.706379772341,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.4,607.299921620808,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.45,647.47324570455,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.5,686.954723739968,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.55,736.323798990703,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.6,777.941037553055,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.65,827.060562461483,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.7,880.163427400906,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.75,941.355039103072,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.8,1015.09082959392,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.85,1103.24557953299,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.9,1202.62678070342,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.95,1390.09139210637,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.975,1564.28363916309,Poland
2020-09-20,11 day ahead inc case,2020-10-01,PL,quantile,0.99,1751.5460230712,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.01,161.691370295621,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.025,212.990594236633,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.05,266.753528067182,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.1,321.005936398197,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.15,381.598334601822,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.2,425.229089141731,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.25,465.750425905567,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.3,508.474871358073,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.35,549.178913297361,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.4,590.039385207113,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.45,628.51159071662,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.5,672.772537734218,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.55,713.182094684319,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.6,764.422531820099,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.65,820.214123577619,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.7,865.181607464152,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.75,930.684767247542,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.8,1016.45343499592,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.85,1089.88811970961,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.9,1205.57876276313,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.95,1399.73637942075,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.975,1566.58449162721,Poland
2020-09-20,12 day ahead inc case,2020-10-02,PL,quantile,0.99,1813.85746597302,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.01,158.475298194257,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.025,196.219399736759,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.05,253.024813448083,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.1,315.802884243098,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.15,358.910421233131,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.2,408.385809277357,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.25,443.383658437512,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.3,489.787714194792,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.35,531.52918958437,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.4,568.264324381742,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.45,603.658127084164,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.5,654.133860750969,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.55,699.030114076597,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.6,749.595562480095,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.65,795.332557793194,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.7,860.448246360914,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.75,923.796272222605,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.8,1006.45048303026,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.85,1082.13596252455,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.9,1198.77232877722,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.95,1401.38179019348,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.975,1578.15653979657,Poland
2020-09-20,13 day ahead inc case,2020-10-03,PL,quantile,0.99,1821.75498096394,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.01,147.918259500503,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.025,189.288532301074,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.05,233.093939519425,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.1,300.845812645947,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.15,346.88420603601,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.2,389.891271046737,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.25,434.66803739633,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.3,479.421678691361,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.35,513.743976174347,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.4,553.122921737384,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.45,588.964129991289,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.5,634.538751820717,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.55,686.642345386196,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.6,736.492207346152,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.65,789.228302565425,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.7,849.284773090709,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.75,912.921671713452,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.8,991.784507686227,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.85,1084.27797061264,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.9,1204.89378400999,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.95,1401.11618202494,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.975,1590.21244515563,Poland
2020-09-20,14 day ahead inc case,2020-10-04,PL,quantile,0.99,1925.42928031483,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.01,143.271158212157,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.025,181.144311304402,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.05,225.155097551472,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.1,286.929029822041,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.15,333.24161223425,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.2,383.311584052255,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.25,422.61988769139,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.3,458.48689127939,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.35,499.286923834254,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.4,537.608133824387,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.45,573.871547376309,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.5,616.078581782363,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.55,665.907634476583,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.6,715.451650821559,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.65,762.154293020387,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.7,828.10602897439,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.75,893.675164308131,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.8,979.922630436707,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.85,1077.1162710542,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.9,1200.19490194875,Poland
