forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,28 day ahead inc case,2020-08-09,PL,quantile,0.6,170.002388256733,Poland
2020-07-12,28 day ahead inc case,2020-08-09,PL,quantile,0.65,186.602268561776,Poland
2020-07-12,28 day ahead inc case,2020-08-09,PL,quantile,0.7,202.560207234129,Poland
2020-07-12,28 day ahead inc case,2020-08-09,PL,quantile,0.75,224.47706285441,Poland
2020-07-12,28 day ahead inc case,2020-08-09,PL,quantile,0.8,253.045178847614,Poland
2020-07-12,28 day ahead inc case,2020-08-09,PL,quantile,0.85,283.852023487702,Poland
2020-07-12,28 day ahead inc case,2020-08-09,PL,quantile,0.9,328.66104361717,Poland
2020-07-12,28 day ahead inc case,2020-08-09,PL,quantile,0.95,421.020899928921,Poland
2020-07-12,28 day ahead inc case,2020-08-09,PL,quantile,0.975,554.582981356499,Poland
2020-07-12,28 day ahead inc case,2020-08-09,PL,quantile,0.99,678.049649567681,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.01,21.2677965859919,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.025,28.0887879687237,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.05,37.1233001239697,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.1,47.8847830052715,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.15,59.3060270440211,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.2,69.4722462069896,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.25,79.9627480614869,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.3,89.4369888053174,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.35,100.372610339868,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.4,111.666869004953,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.45,123.16703828882,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.5,134.827581430599,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.55,149.844416642668,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.6,162.901207876163,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.65,180.314350922702,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.7,198.632540508821,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.75,221.254894165398,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.8,250.77663516106,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.85,282.148067675225,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.9,326.052407354248,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.95,406.191175334596,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.975,542.603710544848,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,quantile,0.99,668.06681371845,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.01,104.944100275209,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.025,124.558210202606,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.05,140.559795209979,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.1,163.466906093974,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.15,184.035097052212,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.2,199.553718941071,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.25,215.046158081282,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.3,228.655738679348,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.35,240.676250196239,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.4,253.214178804101,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.45,265.844129626292,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.5,282.045421374931,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.55,292.419581854808,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.6,304.55904138509,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.65,319.765775594406,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.7,335.946604244503,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.75,352.084163480513,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.8,369.90852017564,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.85,395.251783938823,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.9,424.957892367919,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.95,476.711328668443,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.975,534.229755541014,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,quantile,0.99,605.251604669458,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.01,18.4660698940715,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.025,25.5888513132281,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.05,33.157108850476,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.1,45.8048846944389,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.15,56.4334927463528,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.2,66.4829062097493,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.25,75.9187036809689,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.3,85.2508723872677,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.35,96.7539190161128,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.4,106.925518479242,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.45,117.600545402627,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.5,129.576855986233,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.55,143.273972665511,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.6,157.684330505358,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.65,174.849470378967,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.7,193.450820586061,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.75,214.502723779249,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.8,242.778972974318,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.85,275.888308265193,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.9,320.967895885522,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.95,404.09064517691,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.975,544.053128524718,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,quantile,0.99,679.37318409738,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.01,18.3500507332488,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.025,23.6060403870492,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.05,32.574359194413,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.1,43.5961782319807,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.15,53.962149651027,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.2,63.0842262604646,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.25,74.0384468332047,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.3,83.4205806112813,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.35,93.2244091019595,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.4,101.949724459339,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.45,114.691348143423,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.5,127.756722979879,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.55,140.634842750044,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.6,154.976431377104,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.65,173.304337250833,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.7,188.606147724545,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.75,210.244353238918,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.8,236.777546959408,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.85,271.449344594332,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.9,310.485811793689,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.95,397.195810866597,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.975,539.29491299554,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,quantile,0.99,671.215742331845,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.01,16.3257156370789,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.025,23.8306446915182,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.05,31.1356881077638,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.1,42.3881089949692,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.15,52.3062799689192,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.2,60.9782593997242,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.25,71.355689973655,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.3,80.8733838584511,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.35,89.9391628673031,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.4,98.8021854814009,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.45,109.03794970862,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.5,122.362478632504,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.55,133.368083184406,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.6,149.034957936049,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.65,166.892135606562,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.7,185.434442478059,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.75,205.510384069651,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.8,230.910477250648,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.85,265.408022767617,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.9,312.987547287522,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.95,397.633653429798,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.975,532.641728095113,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,quantile,0.99,668.443096289025,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.01,16.5771138310246,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.025,22.6584940372942,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.05,30.4606413529542,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.1,40.0936769330432,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.15,49.675813423987,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.2,58.2384006541439,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.25,67.6885603890141,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.3,77.4659190466159,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.35,85.6701547886427,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.4,96.0015465219726,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.45,106.957244176806,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.5,119.191228630228,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.55,130.35081368005,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.6,143.747449594653,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.65,158.618541160341,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.7,179.626587149764,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.75,198.730654014446,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.8,227.296829877374,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.85,260.760065797427,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.9,310.57137303839,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.95,396.966597191623,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.975,528.8895128525,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,quantile,0.99,657.728384148833,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.01,14.4301641112467,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.025,20.9786279447792,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.05,28.4316653708475,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.1,38.611869687037,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.15,47.4442316714175,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.2,55.5728825207051,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.25,66.0895304181804,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.3,75.3772534221974,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.35,84.3119829493167,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.4,93.9766367396932,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.45,103.475878260033,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.5,114.922045632077,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.55,127.020008490389,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.6,139.619883793672,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.65,156.440059558053,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.7,175.509306730491,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.75,198.761546066232,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.8,221.6298872168,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.85,254.393300117096,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.9,302.842550939755,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.95,386.397307955083,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.975,519.719750625099,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,quantile,0.99,655.059343610264,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.01,13.7701711878647,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.025,20.0898834884146,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.05,27.6173066291459,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.1,36.0717027233129,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.15,44.2845408524384,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.2,54.4605709692646,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.25,62.0610858876457,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.3,72.8621867827351,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.35,81.830899292554,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.4,91.1369335009779,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.45,100.530831043639,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.5,111.588270626414,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.55,122.76863527035,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.6,137.368734011722,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.65,150.742171947076,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.7,171.239328780776,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.75,195.53230652459,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.8,214.755917823183,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.85,247.375638411037,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.9,298.913378638128,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.95,389.475183559848,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.975,526.661126222698,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,quantile,0.99,677.064681454498,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.01,13.6927374182433,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.025,19.499678722319,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.05,24.9542304818235,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.1,34.773895590336,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.15,42.7095653697479,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.2,51.3211936095934,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.25,60.4671091538318,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.3,69.1839076789315,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.35,78.7162202546847,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.4,87.5594445106471,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.45,97.3515659637074,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.5,108.65541307144,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.55,122.276349465024,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.6,132.624768098787,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.65,148.663424642953,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.7,167.502146104836,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.75,191.992556044704,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.8,211.339727803195,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.85,246.858276886753,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.9,294.475010216105,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.95,387.888822776988,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.975,511.931837916177,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,quantile,0.99,689.34652930964,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.01,13.1635373476509,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.025,18.1687119412926,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.05,24.1258988038906,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.1,32.7269463894335,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.15,40.8456584345734,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.2,49.8816854038103,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.25,58.5060728218377,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.3,67.3981920452755,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.35,75.2468849640213,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.4,84.8585636238006,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.45,94.6295647512005,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.5,104.481532450036,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.55,116.608516436127,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.6,128.452965846213,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.65,144.160868813995,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.7,163.302630178626,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.75,184.031371012058,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.8,208.713585541855,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.85,235.156549581879,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.9,288.342001920075,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.95,386.436220092117,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.975,494.923646484845,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,quantile,0.99,700.04678143101,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.01,11.6964057369687,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.025,15.2497993556998,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.05,22.5237443352258,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.1,31.7092523160134,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.15,40.9636857523137,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.2,48.6116820878634,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.25,57.0307640231588,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.3,64.2798460623083,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.35,72.4960364887726,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.4,81.8492501798696,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.45,93.1894319210623,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.5,104.287678685329,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.55,115.48018725682,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.6,126.057446481961,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.65,141.369200949923,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.7,157.023419014646,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.75,180.038212520619,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.8,203.518490790065,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.85,233.664239286934,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.9,281.352969579601,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.95,382.945926229503,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.975,485.695445982887,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,quantile,0.99,674.06662365216,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.01,10.2096974991987,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.025,16.5340622052206,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.05,21.5997849908446,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.1,30.2704339559373,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.15,38.9292024545623,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.2,47.4266687444813,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.25,55.5738852984037,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.3,62.7449611246715,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.35,71.6690398904901,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.4,79.377482730257,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.45,88.809012317982,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.5,98.123386052478,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.55,110.601051341404,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.6,123.449005726455,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.65,139.508259041958,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.7,155.455561319353,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.75,175.409413802234,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.8,199.043091767284,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.85,229.893119324002,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.9,276.291172175538,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.95,380.825055839526,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.975,475.838875304148,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,quantile,0.99,680.142569588959,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.01,93.725630023347,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.025,113.291139480709,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.05,133.173749334883,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.1,154.758366480265,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.15,173.927925423094,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.2,188.796987999164,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.25,201.828137759655,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.3,214.965301116669,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.35,230.71096133058,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.4,244.612551565908,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.45,259.129342456513,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.5,272.860362339284,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.55,287.417909106506,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.6,300.260538297861,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.65,313.418285050335,Poland
