forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.25,452.75,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.3,508,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.35,552,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.4,599,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.45,647,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.5,697,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.55,751.45,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.6,810,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.65,887,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.7,973,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.75,1081,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.8,1200,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.85,1375,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.9,1622.1,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.95,2068.05,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.975,2469.62499999999,Germany
2020-12-02,37 day ahead inc death,2021-01-08,GM,quantile,0.99,3055.32000000001,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.01,95.96,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.025,151,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.05,194,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.1,239,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.15,267,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.2,289,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.25,310,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.3,332,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.35,356,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.4,378,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.45,403,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.5,432,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.55,470,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.6,506,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.65,549,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.7,602,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.75,666.250000000001,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.8,742,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.85,852,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.9,1011,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.95,1286.2,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.975,1568.025,Germany
2020-12-02,38 day ahead inc death,2021-01-09,GM,quantile,0.99,1859.22,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.01,92.98,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.025,144.975,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.05,165,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.1,188,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.15,205,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.2,222,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.25,238,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.3,258,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.35,275.65,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.4,293,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.45,312,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.5,335,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.55,364,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.6,393.400000000001,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.65,425,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.7,471,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.75,519,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.8,578,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.85,658,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.9,778,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.95,1005,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.975,1195.2,Germany
2020-12-02,39 day ahead inc death,2021-01-10,GM,quantile,0.99,1461.12,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.01,103,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.025,125,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.05,130,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.1,135,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.15,138,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.2,141,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.25,143,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.3,145,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.35,147,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.4,149,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.45,151,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.5,154,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.55,157,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.6,161,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.65,165,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.7,170,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.75,175,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.8,182,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.85,190,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.9,217,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.95,275,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.975,319,Germany
2020-12-02,4 day ahead inc death,2020-12-06,GM,quantile,0.99,368,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.01,93.99,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.025,150,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.05,197,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.1,266,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.15,324.85,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.2,385,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.25,454.75,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.3,518,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.35,570,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.4,624,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.45,676.55,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.5,731.5,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.55,801,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.6,873.400000000001,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.65,963.350000000001,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.7,1057.3,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.75,1174,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.8,1319.2,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.85,1516.15,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.9,1788.1,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.95,2314.25,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.975,2857.3,Germany
2020-12-02,40 day ahead inc death,2021-01-11,GM,quantile,0.99,3654.06,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.01,96.99,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.025,154.975,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.05,202,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.1,269,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.15,330,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.2,395,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.25,474,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.3,561,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.35,642.65,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.4,717,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.45,782,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.5,853,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.55,935,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.6,1031,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.65,1135.35,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.7,1258,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.75,1387,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.8,1567.2,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.85,1794,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.9,2107.4,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.95,2813.75,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.975,3471.375,Germany
2020-12-02,41 day ahead inc death,2021-01-12,GM,quantile,0.99,4388,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.01,97.99,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.025,154,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.05,201,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.1,269,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.15,332,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.2,400,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.25,475.75,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.3,553,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.35,626,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.4,685,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.45,750.55,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.5,821.5,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.55,900,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.6,992.4,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.65,1095.35,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.7,1214,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.75,1345,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.8,1530.2,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.85,1745,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.9,2088.1,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.95,2732.15,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.975,3447.075,Germany
2020-12-02,42 day ahead inc death,2021-01-13,GM,quantile,0.99,4360.57000000001,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.01,96.96,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.025,152.975,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.05,197,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.1,265.9,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.15,327,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.2,397,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.25,472.75,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.3,559,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.35,634,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.4,707,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.45,780,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.5,852.5,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.55,936,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.6,1038.4,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.65,1149,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.7,1273.6,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.75,1428,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.8,1616.2,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.85,1840.15,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.9,2191.2,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.95,2957.15,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.975,3693.175,Germany
2020-12-02,43 day ahead inc death,2021-01-14,GM,quantile,0.99,4720.05,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.01,94.96,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.025,150.975,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.05,193,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.1,263,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.15,324,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.2,395,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.25,458.75,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.3,522,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.35,581,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.4,636,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.45,697,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.5,768.5,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.55,840,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.6,930,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.65,1026,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.7,1132,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.75,1267.25,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.8,1437.2,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.85,1671.15,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.9,2013.1,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.95,2708.2,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.975,3402.225,Germany
2020-12-02,44 day ahead inc death,2021-01-15,GM,quantile,0.99,4427.19,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.01,87.99,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.025,143.975,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.05,185,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.1,238,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.15,275,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.2,301,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.25,330,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.3,359,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.35,389,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.4,424,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.45,462,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.5,504,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.55,548.45,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.6,595.400000000001,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.65,661,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.7,733.3,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.75,825.250000000001,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.8,932,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.85,1090.15,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.9,1310.2,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.95,1727.15,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.975,2253.05,Germany
2020-12-02,45 day ahead inc death,2021-01-16,GM,quantile,0.99,2885.16,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.01,86.99,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.025,138,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.05,166,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.1,192,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.15,217,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.2,238.8,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.25,260,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.3,284,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.35,308,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.4,335,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.45,365,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.5,394,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.55,431,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.6,472,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.65,521,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.7,576.3,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.75,647,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.8,742,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.85,858,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.9,1046,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.95,1395.3,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.975,1782.075,Germany
2020-12-02,46 day ahead inc death,2021-01-17,GM,quantile,0.99,2254.02,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.01,86,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.025,142,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.05,185,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.1,255,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.15,317,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.2,388,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.25,454,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.3,527.7,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.35,596,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.4,655.6,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.45,725,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.5,802.5,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.55,882,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.6,985,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.65,1097,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.7,1227,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.75,1363.25,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.8,1554.2,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.85,1803.3,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.9,2205.9,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.95,2971.1,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.975,3792.225,Germany
2020-12-02,47 day ahead inc death,2021-01-18,GM,quantile,0.99,4940.06,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.01,88.98,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.025,144,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.05,188,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.1,258.9,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.15,321.85,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.2,398,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.25,472,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.3,565,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.35,651,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.4,742,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.45,825.55,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.5,911,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.55,1012,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.6,1116.8,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.65,1259.35,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.7,1420.3,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.75,1591.25,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.8,1805.4,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.85,2087.3,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.9,2569.3,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.95,3506.55,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.975,4514.1,Germany
2020-12-02,48 day ahead inc death,2021-01-19,GM,quantile,0.99,5888.08,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.01,108.97,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.025,203.975,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.05,249.95,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.1,323,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.15,372,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.2,396.8,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.25,414,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.3,424,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.35,430,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.4,436,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.45,442,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.5,449,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.55,455,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.6,462,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.65,470,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.7,478,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.75,488,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.8,498,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.85,510,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.9,526,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.95,548,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.975,567,Germany
2020-12-02,5 day ahead inc death,2020-12-07,GM,quantile,0.99,591,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.01,108.99,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.025,208.975,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.05,253,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.1,328,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.15,379,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.2,441,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.25,502,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.3,519.7,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.35,533,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.4,544,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.45,553,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.5,561,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.55,569,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.6,578,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.65,588,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.7,601,Germany
