forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.75,412,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.75,428,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.75,321,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.75,495.250000000001,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.75,598,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.75,606.25,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.75,650.250000000001,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.75,458.250000000001,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.75,470,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.8,661,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.8,790,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.8,747,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.8,778,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.8,484,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.8,482,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.8,334,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.8,545,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.8,644,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.8,610,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.8,637,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.8,406.2,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.8,411,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.8,291,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.8,465,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.8,558,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.8,539,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.8,566.2,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.8,375,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.8,379,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.8,279.2,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.8,438,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.8,519,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.8,520.2,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.8,556,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.8,378,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.8,387,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.8,293,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.8,448,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.8,539.2,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.8,545,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.8,588.400000000001,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.8,413,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.8,429.2,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.8,329,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.8,498,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.8,597,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.8,608,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.8,655.2,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.8,464,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.8,478,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.8,367.2,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.8,562,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.8,667.2,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.8,687,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.8,731,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.8,514.2,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.8,536,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.85,695,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.85,826,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.85,775,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.85,817,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.85,507,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.85,511,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.85,354,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.85,567,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.85,677,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.85,639,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.85,666,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.85,430,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.85,435,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.85,319,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.85,498,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.85,594,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.85,574,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.85,605,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.85,409.150000000001,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.85,419,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.85,316.150000000001,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.85,481,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.85,569,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.85,569,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.85,613.150000000001,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.85,431,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.85,445,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.85,349,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.85,518,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.85,606,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.85,619,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.85,674.150000000001,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.85,484,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.85,498,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.85,388,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.85,579,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.85,682.150000000001,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.85,704.150000000001,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.85,752.150000000001,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.85,548.300000000001,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.85,567,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.85,441,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.85,653.150000000001,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.85,761,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.85,787,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.85,836.150000000001,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.85,612.150000000001,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.85,632.150000000001,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.9,734,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.9,879.1,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.9,818,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.9,860.1,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.9,536.1,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.9,541,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.9,385,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.9,607.1,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.9,721,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.9,682.1,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.9,717,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.9,472,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.9,481,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.9,357,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.9,546,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.9,647,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.9,635.1,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.9,669.1,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.9,473.1,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.9,486.1,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.9,376.1,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.9,563,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.9,656,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.9,670.1,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.9,714,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.9,533,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.9,546,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.9,425,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.9,624.1,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.9,718.1,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.9,751.1,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.9,788,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.9,603.1,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.9,626.1,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.9,498.1,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.9,718.1,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.9,819.200000000001,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.9,845.1,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.9,900.200000000001,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.9,692,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.9,707.1,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.9,575.200000000001,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.9,798,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.9,926.400000000002,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.9,956.1,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.9,1015.3,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.9,767,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.9,776.300000000001,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.95,802,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.95,958,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.95,886,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.95,939,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.95,591.05,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.95,605.05,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.95,444,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.95,675.05,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.95,812,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.95,759,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.95,814.05,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.95,536,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.95,552,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.95,420.05,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.95,652.05,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.95,771.1,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.95,771.05,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.95,833,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.95,585.05,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.95,603,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.95,465.05,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.95,729.1,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.95,836.05,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.95,872.1,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.95,943,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.95,692,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.95,725.05,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.95,549,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.95,843.05,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.95,981,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.95,1019.05,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.95,1078.2,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.95,820,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.95,848,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.95,680.05,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.95,993.200000000001,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.95,1134,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.95,1177.05,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.95,1265.1,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.95,1001,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.95,1026.05,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.95,810.05,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.95,1184.05,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.95,1306.45,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.95,1343.05,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.95,1448.1,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.95,1157.2,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.95,1210.05,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.975,874.025,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.975,1043,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.975,952.025,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.975,1027.025,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.975,643,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.975,668.025,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.975,511,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.975,759.049999999999,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.975,900.049999999999,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.975,849.025,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.975,922.099999999999,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.975,606.025,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.975,626,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.975,490,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.975,777,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.975,920.025,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.975,914.025,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.975,991.049999999999,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.975,695.049999999999,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.975,717.025,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.975,562.025,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.975,878.074999999999,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.975,1069.125,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.975,1082.05,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.975,1192,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.975,837,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.975,874.025,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.975,676.099999999999,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.975,1080.05,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.975,1260,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.975,1315.1,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.975,1419.35,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.975,1047.125,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.975,1099.1,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.975,845.049999999999,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.975,1312,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.975,1464.1,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.975,1539.05,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.975,1704.05,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.975,1317.15,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.975,1373.075,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.975,1078.025,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.975,1546.275,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.975,1807.075,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.975,1873,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.975,2074.225,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.975,1631.025,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.975,1673.025,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.99,978.02,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.99,1154.07,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.99,1056.04,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.99,1144.01,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.99,718.01,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.99,776.030000000001,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.99,598,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.99,863.01,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.99,1021.03,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.99,966.01,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.99,1063.12,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.99,707.030000000001,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.99,754.030000000001,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.99,567.080000000002,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.99,923.01,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.99,1107.11,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.99,1091.03,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.99,1211.01,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.99,825,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.99,906.01,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.99,678.01,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.99,1127.04,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.99,1358,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.99,1363.09,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.99,1489,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.99,1063.1,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.99,1174.08,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.99,858.040000000001,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.99,1387.02,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.99,1661.16,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.99,1721.02,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.99,1853,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.99,1358.01,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.99,1436.32000000001,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.99,1115,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.99,1735.04,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.99,2099.03,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.99,2135.01,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.99,2262.09,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.99,1745.02,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.99,1810.03,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.99,1418.04,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.99,2186.06,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.99,2504.29000000001,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.99,2554.05,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.99,2731.01,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.99,2192.04,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.99,2270.04,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,point,NA,548,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,point,NA,648,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,point,NA,633,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,point,NA,645,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,point,NA,402,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,point,NA,396,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,point,NA,269,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,point,NA,444,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,point,NA,532,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,point,NA,513,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,point,NA,523,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,point,NA,330,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,point,NA,327,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,point,NA,223,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,point,NA,372,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,point,NA,439,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,point,NA,431,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,point,NA,447,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,point,NA,287,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,point,NA,282.5,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,point,NA,195,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,point,NA,324,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,point,NA,387,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,point,NA,381.5,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,point,NA,403,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,point,NA,262,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,point,NA,263,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,point,NA,185,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,point,NA,305,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,point,NA,364.5,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,point,NA,364,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,point,NA,390,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,point,NA,259,Germany
