forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.15,976.787619545147,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.2,983.875826569126,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.25,991.681900896107,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.3,996.910524506454,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.35,1002.9581482398,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.4,1008.57719875069,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.45,1014.52487936093,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.5,1020.98894146123,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.55,1027.45365272253,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.6,1034.2794328137,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.65,1041.27614152668,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.7,1051.42948756713,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.75,1060.31350164295,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.8,1069.76971134804,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.85,1082.88269023347,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.9,1100.32696937382,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.95,1131.37024688126,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.975,1162.50562636513,Poland
2020-05-17,6 day ahead cum death,2020-05-23,PL,quantile,0.99,1203.64350834915,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.01,1001.8198381384,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.025,1031.1024054689,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.05,1057.86644192542,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.1,1094.29715406423,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.15,1130.8297567439,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.2,1155.91806523733,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.25,1186.89043458056,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.3,1218.3367478884,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.35,1250.50442742445,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.4,1283.69890518807,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.45,1318.45903342854,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.5,1353.15399988236,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.55,1385.53484621256,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.6,1418.10855951444,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.65,1456.61490412167,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.7,1508.12525178231,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.75,1573.70347903211,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.8,1644.7800748219,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.85,1743.55929357486,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.9,1911.09346502218,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.95,2098.59717337323,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.975,2461.68604406516,Poland
2020-05-17,6 wk ahead cum death,2020-06-27,PL,quantile,0.99,2774.93801778302,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.01,950.156676010434,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.025,958.83037884004,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.05,966.003870606963,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.1,976.89308769678,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.15,985.398303684326,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.2,993.548124506496,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.25,1001.29282423501,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.3,1007.94533722231,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.35,1013.59101595142,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.4,1020.64209084154,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.45,1028.25101234269,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.5,1035.78489716004,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.55,1044.09345513068,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.6,1051.18108784898,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.65,1062.07226764051,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.7,1070.82185916756,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.75,1080.35766200299,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.8,1092.66056955443,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.85,1106.75933381489,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.9,1128.2044356685,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.95,1161.87834892905,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.975,1202.1144541757,Poland
2020-05-17,7 day ahead cum death,2020-05-24,PL,quantile,0.99,1241.04629125617,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.01,1007.88364056975,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.025,1036.28671563152,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.05,1063.86144457059,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.1,1105.97222483625,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.15,1139.00022356878,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.2,1170.87617901427,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.25,1203.07792610837,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.3,1239.59039394667,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.35,1268.03829492968,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.4,1307.47615621422,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.45,1346.01158983994,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.5,1379.40796541914,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.55,1417.14636841585,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.6,1455.1614095522,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.65,1500.0250915229,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.7,1555.21635052753,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.75,1632.11416101666,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.8,1708.92136063844,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.85,1824.53255170745,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.9,2012.95219922908,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.95,2240.79669186995,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.975,2641.41282044707,Poland
2020-05-17,7 wk ahead cum death,2020-07-04,PL,quantile,0.99,3107.65388320466,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.01,953.905351887225,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.025,963.50428347746,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.05,972.062160690819,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.1,984.45519681834,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.15,994.529153346222,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.2,1002.69018888058,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.25,1011.55739343332,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.3,1018.74142613499,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.35,1025.01095770987,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.4,1033.68857515359,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.45,1041.533717999,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.5,1050.32990815153,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.55,1059.43835776486,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.6,1069.00174755701,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.65,1079.23597830761,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.7,1090.21073730509,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.75,1101.02999459263,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.8,1113.84340456885,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.85,1129.50418677404,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.9,1155.06232785254,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.95,1191.342168277,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.975,1234.09223701333,Poland
2020-05-17,8 day ahead cum death,2020-05-25,PL,quantile,0.99,1281.15405395367,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.01,956.640388407771,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.025,967.198407767361,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.05,976.298901394302,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.1,991.268499580314,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.15,1002.46245064882,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.2,1012.48700438523,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.25,1020.33565999376,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.3,1027.54316461898,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.35,1037.19064759329,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.4,1046.00057796372,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.45,1054.70266156504,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.5,1064.3701410297,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.55,1075.42044767661,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.6,1086.31646632864,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.65,1097.32688918642,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.7,1108.99144966277,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.75,1122.26237741594,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.8,1136.95121852745,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.85,1153.21853794822,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.9,1179.17114956649,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.95,1223.28824795105,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.975,1263.09865884531,Poland
2020-05-17,9 day ahead cum death,2020-05-26,PL,quantile,0.99,1313.83297802058,Poland
2020-05-17,-1 day ahead inc death,2020-05-16,PL,observed,NA,8,Poland
2020-05-17,0 day ahead inc death,2020-05-17,PL,observed,NA,10,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,point,NA,14.5187686536993,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,point,NA,10.864841610004,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,point,NA,10.255905143561,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,point,NA,9.91733719446497,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,point,NA,9.70151966602211,Poland
2020-05-17,14 day ahead inc death,2020-05-31,PL,point,NA,9.08063726182267,Poland
2020-05-17,15 day ahead inc death,2020-06-01,PL,point,NA,9.05849540661716,Poland
2020-05-17,16 day ahead inc death,2020-06-02,PL,point,NA,8.45559637240058,Poland
2020-05-17,17 day ahead inc death,2020-06-03,PL,point,NA,8.33242647057843,Poland
2020-05-17,18 day ahead inc death,2020-06-04,PL,point,NA,8.3438801731548,Poland
2020-05-17,19 day ahead inc death,2020-06-05,PL,point,NA,7.5025713244225,Poland
2020-05-17,2 day ahead inc death,2020-05-19,PL,point,NA,14.0159492944067,Poland
2020-05-17,20 day ahead inc death,2020-06-06,PL,point,NA,7.60150270512659,Poland
2020-05-17,21 day ahead inc death,2020-06-07,PL,point,NA,6.98045767592657,Poland
2020-05-17,22 day ahead inc death,2020-06-08,PL,point,NA,6.47647223713935,Poland
2020-05-17,23 day ahead inc death,2020-06-09,PL,point,NA,6.35211538871228,Poland
2020-05-17,24 day ahead inc death,2020-06-10,PL,point,NA,6.20059634089452,Poland
2020-05-17,25 day ahead inc death,2020-06-11,PL,point,NA,5.78898347947834,Poland
2020-05-17,26 day ahead inc death,2020-06-12,PL,point,NA,5.29507762363172,Poland
2020-05-17,27 day ahead inc death,2020-06-13,PL,point,NA,4.9615258372327,Poland
2020-05-17,28 day ahead inc death,2020-06-14,PL,point,NA,4.83791956384461,Poland
2020-05-17,29 day ahead inc death,2020-06-15,PL,point,NA,4.85253805843767,Poland
2020-05-17,3 day ahead inc death,2020-05-20,PL,point,NA,13.2944122921574,Poland
2020-05-17,30 day ahead inc death,2020-06-16,PL,point,NA,4.52147125182734,Poland
2020-05-17,31 day ahead inc death,2020-06-17,PL,point,NA,4.3512225537271,Poland
2020-05-17,32 day ahead inc death,2020-06-18,PL,point,NA,4.16536756359117,Poland
2020-05-17,33 day ahead inc death,2020-06-19,PL,point,NA,3.77329078798843,Poland
2020-05-17,34 day ahead inc death,2020-06-20,PL,point,NA,3.87561859088598,Poland
2020-05-17,35 day ahead inc death,2020-06-21,PL,point,NA,3.67787462340046,Poland
2020-05-17,36 day ahead inc death,2020-06-22,PL,point,NA,3.42823519991266,Poland
2020-05-17,37 day ahead inc death,2020-06-23,PL,point,NA,3.32091954153336,Poland
2020-05-17,38 day ahead inc death,2020-06-24,PL,point,NA,2.98398773902729,Poland
2020-05-17,39 day ahead inc death,2020-06-25,PL,point,NA,2.91929840946841,Poland
2020-05-17,4 day ahead inc death,2020-05-21,PL,point,NA,13.5711564473357,Poland
2020-05-17,40 day ahead inc death,2020-06-26,PL,point,NA,2.65806497778491,Poland
2020-05-17,41 day ahead inc death,2020-06-27,PL,point,NA,2.60985874957756,Poland
2020-05-17,42 day ahead inc death,2020-06-28,PL,point,NA,2.51504753069786,Poland
2020-05-17,43 day ahead inc death,2020-06-29,PL,point,NA,2.33743402100285,Poland
2020-05-17,44 day ahead inc death,2020-06-30,PL,point,NA,2.15546019592949,Poland
2020-05-17,45 day ahead inc death,2020-07-01,PL,point,NA,2.07675682467661,Poland
2020-05-17,46 day ahead inc death,2020-07-02,PL,point,NA,1.91596279332692,Poland
2020-05-17,47 day ahead inc death,2020-07-03,PL,point,NA,1.94576766742078,Poland
2020-05-17,48 day ahead inc death,2020-07-04,PL,point,NA,1.7771331247363,Poland
2020-05-17,5 day ahead inc death,2020-05-22,PL,point,NA,12.322610176715,Poland
2020-05-17,6 day ahead inc death,2020-05-23,PL,point,NA,12.3519243950578,Poland
2020-05-17,7 day ahead inc death,2020-05-24,PL,point,NA,11.7478589047604,Poland
2020-05-17,8 day ahead inc death,2020-05-25,PL,point,NA,11.534829400055,Poland
2020-05-17,9 day ahead inc death,2020-05-26,PL,point,NA,11.3439146216372,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.01,1.41342644969062,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.025,2.29412694539915,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.05,3.21904311984052,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.1,4.65824623570659,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.15,5.85882319758478,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.2,6.85101047865473,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.25,8.01440706689431,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.3,9.27714015446108,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.35,10.3597440947656,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.4,11.5222246412047,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.45,12.9836446162149,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.5,14.5187686536993,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.55,16.2465080752941,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.6,18.0341441931242,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.65,19.7575465427474,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.7,21.9348139321979,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.75,24.174887495449,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.8,27.6823388150053,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.85,32.092512159387,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.9,36.7953003552306,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.95,47.9608512188194,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.975,59.1195097896436,Poland
2020-05-17,1 day ahead inc death,2020-05-18,PL,quantile,0.99,77.5232181210649,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.01,0.38774474456,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.025,0.782569710910768,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.05,1.3267258169966,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.1,2.1568068887635,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.15,3.06809512505397,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.2,4.03590206407709,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.25,4.95650774263628,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.3,6.05612423970067,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.35,7.19821347359219,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.4,8.40117181185577,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.45,9.56735494458811,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.5,10.864841610004,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.55,12.2534338656593,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.6,13.733714446798,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.65,15.2615197846139,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.7,17.3475048533708,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.75,20.4073765413394,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.8,23.8247573964177,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.85,27.9591592231907,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.9,34.1538728336411,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.95,45.7877138060844,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.975,61.5010285756003,Poland
2020-05-17,10 day ahead inc death,2020-05-27,PL,quantile,0.99,76.427108158449,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.01,0.311709117157963,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.025,0.620739641981316,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.05,1.1217918927634,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.1,1.99146261624331,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.15,2.75171361673794,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.2,3.65085689943721,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.25,4.75799731476863,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.3,5.63156766836748,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.35,6.76019181742622,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.4,7.8154904244567,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.45,8.8890160243058,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.5,10.255905143561,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.55,11.6283444709266,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.6,13.2812245131137,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.65,14.916856360542,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.7,16.8516286605575,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.75,19.4446596686714,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.8,22.8841036818884,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.85,26.6865244851725,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.9,32.6043538781788,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.95,42.6846392722118,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.975,52.5377287979803,Poland
2020-05-17,11 day ahead inc death,2020-05-28,PL,quantile,0.99,68.8949843366059,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.01,0.332057048592626,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.025,0.549988794688149,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.05,1.04073691948048,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.1,1.86425588281138,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.15,2.7196536997389,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.2,3.64197506952238,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.25,4.52635261252943,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.3,5.40530725840807,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.35,6.3329804692014,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.4,7.47683201630289,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.45,8.730555680953,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.5,9.91733719446497,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.55,11.6367209771543,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.6,13.0651199231707,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.65,14.7993899960959,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.7,16.8795977256763,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.75,19.2971969206991,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.8,22.3688095032469,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.85,26.1220360253302,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.9,31.6424996282526,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.95,41.9726185509192,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.975,56.199103026172,Poland
2020-05-17,12 day ahead inc death,2020-05-29,PL,quantile,0.99,73.4049600818801,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.01,0.355595943378693,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.025,0.533231993317553,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.05,0.868484417418214,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.1,1.72128076757187,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.15,2.49478231212446,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.2,3.25671913234136,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.25,4.0601606981322,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.3,4.93371440550966,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.35,6.05556071478978,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.4,7.19322125270536,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.45,8.40854340844764,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.5,9.70151966602211,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.55,11.2556083189463,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.6,12.8025468637305,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.65,14.8616047857797,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.7,16.6740152947359,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.75,19.1844194477179,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.8,22.1537781020272,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.85,26.1274420469196,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.9,32.5402364146474,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.95,46.012959072397,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.975,56.6590462741497,Poland
2020-05-17,13 day ahead inc death,2020-05-30,PL,quantile,0.99,73.3773616553827,Poland
2020-05-17,14 day ahead inc death,2020-05-31,PL,quantile,0.01,0.238940673806825,Poland
