forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,28 day ahead inc death,2020-10-25,PL,quantile,0.95,49.362768626993,Poland
2020-09-27,28 day ahead inc death,2020-10-25,PL,quantile,0.975,65.5640404913539,Poland
2020-09-27,28 day ahead inc death,2020-10-25,PL,quantile,0.99,76.9386645687103,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.01,1.04927018207368,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.025,1.76575404533041,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.05,2.51905748931525,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.1,3.9738431075253,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.15,5.18609108063722,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.2,6.38185967241533,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.25,7.36701388736391,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.3,8.5622583177985,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.35,9.86630777121819,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.4,11.1763551553672,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.45,12.630240263434,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.5,14.0526280528868,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.55,15.3695975536284,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.6,17.2111060672743,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.65,19.0119466514264,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.7,21.2589501242294,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.75,23.9880510377622,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.8,27.2796499571681,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.85,31.248211108087,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.9,38.1682813796112,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.95,49.1641438453878,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.975,63.5500977560999,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,quantile,0.99,84.0156441416813,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.01,7.58338166662396,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.025,9.88183285174205,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.05,11.5434947353021,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.1,13.8920798071633,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.15,15.7308489903569,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.2,17.4639705648225,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.25,18.7144873874969,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.3,19.9367042891758,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.35,21.1868648922335,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.4,22.4316275855788,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.45,23.4767199051626,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.5,25.0861714687421,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.55,26.4435126752051,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.6,27.9200018500139,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.65,29.5513093877348,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.7,30.9887565592402,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.75,32.857055938541,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.8,34.5650641672729,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.85,37.0257348379931,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.9,40.1219391992221,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.95,44.8760153624615,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.975,49.2739853990197,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,quantile,0.99,56.2081540385687,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.01,1.02556665861377,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.025,1.55872530024412,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.05,2.33797662201861,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.1,3.77411305654086,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.15,4.83880759705889,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.2,6.36510460019247,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.25,7.56848111495621,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.3,8.54284387641693,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.35,9.59236945633909,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.4,10.6972678643577,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.45,12.1251988147907,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.5,13.4702700246915,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.55,14.7922698386233,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.6,16.4390712632226,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.65,18.2796674923948,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.7,20.6637787464321,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.75,23.6210344532024,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.8,26.6580575900188,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.85,30.9720899977803,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.9,37.6795594645634,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.95,49.5475319401156,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.975,62.9463361731393,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,quantile,0.99,86.0135912827277,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.01,0.968021190845224,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.025,1.73559952511779,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.05,2.49089496997274,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.1,3.59986250971761,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.15,4.97549343903917,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.2,6.01405514857032,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.25,7.20425680772375,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.3,8.28262557617997,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.35,9.21232685098253,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.4,10.3178483746499,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.45,11.6953863256011,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.5,13.1512363948718,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.55,14.4717528258003,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.6,16.2733714930724,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.65,17.9557947366787,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.7,20.4008694969386,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.75,23.3759142404203,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.8,26.5506902646449,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.85,30.4540396477278,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.9,36.6111314997581,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.95,49.9878512512924,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.975,61.8410886499808,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,quantile,0.99,84.1071741083554,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.01,0.884209144404213,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.025,1.52049885842455,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.05,2.21812605537472,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.1,3.53316265095318,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.15,4.81064196619498,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.2,5.9350939824026,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.25,7.01383909268331,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.3,8.17631567678544,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.35,9.28389659600494,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.4,10.4396100984053,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.45,11.5596234599995,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.5,13.0741911273985,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.55,14.5462382106836,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.6,16.1504908327991,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.65,18.0072528087392,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.7,20.2151180068229,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.75,22.5439068115447,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.8,25.7011044000051,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.85,30.46059176164,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.9,37.4279986617334,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.95,50.0810938855804,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.975,63.9594535935262,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,quantile,0.99,80.9361298992319,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.01,0.65524772600668,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.025,1.36629512696093,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.05,2.11986150081088,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.1,3.36003563887926,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.15,4.38550333114513,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.2,5.48728269916869,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.25,6.48199493909266,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.3,7.57579340604604,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.35,8.85510362472004,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.4,9.98475605294933,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.45,11.0947990061758,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.5,12.6597314190422,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.55,14.0212501776065,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.6,15.9237079050915,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.65,17.5530939566388,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.7,19.4427506403762,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.75,22.249374331777,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.8,25.754245720941,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.85,30.1760018647743,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.9,36.8929441817632,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.95,48.9187306600018,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.975,62.8882833892162,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,quantile,0.99,78.0929480832199,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.01,0.724112362432744,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.025,1.18678623804067,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.05,1.87496588065071,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.1,3.12843069210111,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.15,4.33026701623159,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.2,5.38520881702138,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.25,6.67222838086688,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.3,7.6029916608568,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.35,8.68036365953921,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.4,9.66289998387175,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.45,10.9390394974753,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.5,12.3832945604338,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.55,13.7973474302303,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.6,15.3365579488289,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.65,17.0581081465986,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.7,18.9110723858966,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.75,21.9583880335313,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.8,25.1274722986763,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.85,29.9183081210783,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.9,36.2650087361878,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.95,48.715537070383,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.975,64.475363527624,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,quantile,0.99,85.5392366209838,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.01,0.728761685141977,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.025,1.30082918745151,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.05,2.09788910948704,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.1,3.19997116380167,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.15,4.30605821442316,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.2,5.21535605682578,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.25,6.23162129084652,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.3,7.30986718507495,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.35,8.3825034596192,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.4,9.37289435674136,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.45,10.6490784753897,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.5,11.8773364806832,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.55,13.1314928192437,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.6,14.6265534557348,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.65,16.292855100262,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.7,18.740663945647,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.75,21.6011984510784,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.8,24.6416795090986,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.85,28.8971034022223,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.9,35.4803082876238,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.95,46.6445065970183,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.975,59.8798304064424,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,quantile,0.99,80.4390262594258,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.01,0.711159391963209,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.025,1.15953563288181,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.05,1.70886970134804,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.1,2.73313961358936,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.15,3.67768816682927,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.2,4.76014980770566,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.25,5.7542802720013,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.3,6.72896997013186,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.35,7.71328082409325,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.4,8.77733937956729,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.45,10.0963300800009,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.5,11.275232793144,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.55,12.5704831811318,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.6,14.0053584554735,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.65,15.6699703080109,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.7,17.9724680238108,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.75,20.8011058633323,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.8,23.8235492344301,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.85,28.7023920462961,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.9,35.8146315190755,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.95,46.0117529978809,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.975,60.4345708593196,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,quantile,0.99,84.2287778767808,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.01,0.518304846943562,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.025,0.97840309883996,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.05,1.8283150663094,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.1,2.78924288427731,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.15,3.65506215769036,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.2,4.62854111444045,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.25,5.5488381492264,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.3,6.52840429895222,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.35,7.38765712075518,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.4,8.40047256967916,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.45,9.59434759906974,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.5,10.7775458938812,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.55,12.1021527329155,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.6,13.7572534038828,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.65,15.6159059818133,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.7,17.8762160012983,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.75,20.840310561946,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.8,23.8667721896457,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.85,28.3292514225583,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.9,34.8087895116245,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.95,48.0655947997451,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.975,63.0033271278725,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,quantile,0.99,85.6585530903615,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.01,0.515435667639661,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.025,0.927501280409733,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.05,1.49733095716854,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.1,2.5446335175237,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.15,3.49627371377218,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.2,4.53623657609514,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.25,5.37555384441052,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.3,6.26878117748379,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.35,7.1943557462131,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.4,8.25356009449308,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.45,9.39481511250253,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.5,10.6906773325582,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.55,11.9632111616933,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.6,13.3418404325468,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.65,15.2120020821065,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.7,17.6098961603317,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.75,19.8919785714224,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.8,23.0015673736325,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.85,27.2458913816969,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.9,34.7777467857812,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.95,48.7774742340997,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.975,61.150423122565,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,quantile,0.99,80.5823559955713,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.01,0.487750992294354,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.025,0.826195533164996,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.05,1.46560854109188,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.1,2.45455132310855,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.15,3.38749652350857,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.2,4.17275936092295,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.25,5.19376925586626,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.3,6.02756541445324,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.35,6.99603104954509,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.4,7.95861090136384,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.45,8.96225817625275,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.5,10.2062586874244,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.55,11.7602508675059,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.6,13.1429708725221,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.65,14.8780021804371,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.7,17.2296366713908,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.75,19.2937715944509,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.8,22.5082190703843,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.85,27.3220487932739,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.9,35.0182949654966,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.95,46.1530727635031,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.975,59.5433227221596,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,quantile,0.99,78.7990170781314,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.01,7.00225511356737,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.025,8.91089927828927,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.05,10.5700575419939,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.1,13.22027124414,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.15,14.9292981416527,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.2,16.4389530418514,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.25,17.8859211041978,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.3,19.1733534914567,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.35,20.4099847628797,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.4,21.6074840187055,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.45,22.9077272803367,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.5,24.529103739801698,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.55,25.9073495632425,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.6,27.2226730880868,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.65,28.6129909928989,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.7,30.5673223476163,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.75,32.5885498579532,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.8,34.668427067573,Poland
