forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,3 day ahead inc case,2020-08-05,PL,quantile,0.85,777.738344077911,Poland
2020-08-02,3 day ahead inc case,2020-08-05,PL,quantile,0.9,838.270113785647,Poland
2020-08-02,3 day ahead inc case,2020-08-05,PL,quantile,0.95,919.206880757614,Poland
2020-08-02,3 day ahead inc case,2020-08-05,PL,quantile,0.975,994.181812672282,Poland
2020-08-02,3 day ahead inc case,2020-08-05,PL,quantile,0.99,1084.44068855186,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.01,35.8025605136203,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.025,50.9641856561693,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.05,66.8455308261245,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.1,97.1526410483058,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.15,122.787367573998,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.2,144.776323691624,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.25,167.321092437824,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.3,186.895558622419,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.35,212.039131297705,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.4,231.615823420148,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.45,257.770792581525,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.5,280.875777549045,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.55,308.863666210455,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.6,339.992026068126,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.65,376.235472986146,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.7,422.146042827935,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.75,465.310891017697,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.8,530.415435588333,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.85,599.159864783575,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.9,722.279489089607,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.95,972.561345088138,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.975,1170.82408984349,Poland
2020-08-02,30 day ahead inc case,2020-09-01,PL,quantile,0.99,1593.25424642648,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.01,34.9232874212491,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.025,50.5153640774776,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.05,66.347393184049,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.1,92.5243339652282,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.15,116.002535021316,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.2,137.993982395621,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.25,162.053434221537,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.3,181.747041629089,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.35,201.645734729127,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.4,227.143896081873,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.45,251.066499894031,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.5,276.651885347518,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.55,309.557652598858,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.6,338.212677572107,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.65,374.659480626411,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.7,412.415401687007,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.75,452.383664843286,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.8,518.719245917116,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.85,596.418226289372,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.9,713.710064299934,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.95,966.774597531363,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.975,1208.49258766423,Poland
2020-08-02,31 day ahead inc case,2020-09-02,PL,quantile,0.99,1593.538123285,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.01,30.7703101732901,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.025,47.2434838050757,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.05,63.5625017499058,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.1,89.6575690769642,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.15,112.059098517336,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.2,133.806348562607,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.25,156.26255941773599,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.3,179.640722774658,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.35,199.366270143701,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.4,223.853846849487,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.45,244.348304324864,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.5,270.326805113145,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.55,299.865626215402,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.6,328.349578028279,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.65,364.491385688753,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.7,403.41543723628,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.75,445.724944675232,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.8,502.192313749327,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.85,584.623073339527,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.9,712.165152463678,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.95,979.328198372549,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.975,1187.19881608646,Poland
2020-08-02,32 day ahead inc case,2020-09-03,PL,quantile,0.99,1626.38869897133,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.01,30.3446029209515,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.025,44.4479870324388,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.05,59.6427041894248,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.1,83.5113509348242,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.15,107.085610060275,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.2,129.024167858656,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.25,151.270030237799,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.3,170.391964566038,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.35,189.305002097407,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.4,214.100800302459,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.45,235.094863496914,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.5,258.264610917833,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.55,290.148150260987,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.6,316.129816503346,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.65,349.428433859944,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.7,390.978854165136,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.75,443.469200647908,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.8,498.673020792651,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.85,579.449397010759,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.9,685.496742994055,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.95,938.141801036096,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.975,1188.73485635458,Poland
2020-08-02,33 day ahead inc case,2020-09-04,PL,quantile,0.99,1586.94081386301,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.01,28.124777936925,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.025,41.1168175457335,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.05,53.8869835195035,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.1,81.3162887631056,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.15,102.896547675031,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.2,123.210558548862,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.25,142.990832734957,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.3,165.158649830767,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.35,184.474232383169,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.4,209.173555813129,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.45,229.06070041969,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.5,248.263347414668,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.55,277.535753138594,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.6,312.272403360858,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.65,349.424367054295,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.7,388.338723379398,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.75,434.205642494781,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.8,487.241233794929,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.85,571.330542806146,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.9,681.921496881412,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.95,917.337684745247,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.975,1164.98645077545,Poland
2020-08-02,34 day ahead inc case,2020-09-05,PL,quantile,0.99,1665.0760061604,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.01,26.9033836848528,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.025,40.6425480310429,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.05,55.0303887970355,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.1,77.1582792386373,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.15,98.973347466777,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.2,115.086919451207,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.25,135.434622961029,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.3,156.869974646005,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.35,179.102152012611,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.4,200.404564831895,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.45,220.372234602729,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.5,241.437168408787,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.55,271.957753196671,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.6,306.506611489549,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.65,343.361039279869,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.7,376.877689272499,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.75,422.257645213412,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.8,476.070545377601,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.85,556.347205857567,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.9,654.689090459807,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.95,932.488281808225,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.975,1187.86687400083,Poland
2020-08-02,35 day ahead inc case,2020-09-06,PL,quantile,0.99,1680.43534995132,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.01,27.9635470789761,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.025,37.5490427455738,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.05,52.3657803907446,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.1,74.6224336997773,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.15,93.8823123684187,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.2,114.577369514759,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.25,132.911921050562,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.3,153.814625849645,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.35,174.999016374543,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.4,193.86523388351,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.45,213.743584204756,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.5,237.840652512668,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.55,265.721457194319,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.6,294.210207269887,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.65,335.108184755377,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.7,375.880769999387,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.75,415.252618791243,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.8,471.309767355289,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.85,556.437117675849,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.9,662.336244519653,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.95,939.672038925575,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.975,1200.24527397567,Poland
2020-08-02,36 day ahead inc case,2020-09-07,PL,quantile,0.99,1713.27936662309,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.01,26.61684674184,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.025,36.6413399932046,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.05,46.6615595111546,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.1,72.5089559748287,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.15,91.7844547766494,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.2,111.274999998612,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.25,128.289538058075,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.3,148.115829585486,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.35,168.81037680505,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.4,188.703488239194,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.45,207.635680135944,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.5,230.525019960898,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.55,255.918656482772,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.6,288.696839430167,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.65,325.950919880595,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.7,366.403596200329,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.75,409.392262818928,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.8,466.029505643748,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.85,550.596653390608,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.9,650.466208603279,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.95,933.531331185864,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.975,1190.58049950078,Poland
2020-08-02,37 day ahead inc case,2020-09-08,PL,quantile,0.99,1751.00872472587,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.01,25.9066892249462,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.025,35.1489707289075,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.05,45.9861807713574,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.1,67.5839922958329,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.15,88.9115333759696,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.2,107.072065760559,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.25,126.174329624161,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.3,143.552117883844,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.35,163.327905865048,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.4,183.752785459708,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.45,204.268701670478,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.5,225.785242436252,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.55,251.861179169941,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.6,284.740247966276,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.65,315.550988041451,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.7,355.895482581455,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.75,398.586456128556,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.8,457.700361113475,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.85,552.200503971879,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.9,651.188856419345,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.95,917.047160076085,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.975,1167.06458324465,Poland
2020-08-02,38 day ahead inc case,2020-09-09,PL,quantile,0.99,1778.52827668259,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.01,22.9419219565623,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.025,33.4504216036507,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.05,45.1892069094267,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.1,66.3693418282344,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.15,82.7574503670922,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.2,102.708310541844,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.25,121.823905875674,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.3,139.494690587293,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.35,156.841639717731,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.4,174.704719449335,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.45,197.834251335499,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.5,219.734268024757,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.55,243.768600350246,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.6,277.549625460445,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.65,306.156034998929,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.7,348.036855950015,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.75,388.606618356905,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.8,438.968616117256,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.85,533.726391495135,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.9,644.711411079448,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.95,898.424206951975,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.975,1147.99740493106,Poland
2020-08-02,39 day ahead inc case,2020-09-10,PL,quantile,0.99,1806.99923868873,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.01,190.971470628839,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.025,235.887716697363,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.05,278.998252196874,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.1,325.744959091765,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.15,363.121886807706,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.2,394.856458945698,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.25,420.664779311196,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.3,448.903553474327,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.35,476.089843671769,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.4,496.564299801491,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.45,523.156060038081,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.5,543.799289835636,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.55,573.415739842587,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.6,596.666480471847,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.65,626.751153857317,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.7,657.558908904412,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.75,691.712944454055,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.8,727.350702324309,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.85,773.651556741286,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.9,843.232278332463,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.95,943.775694937618,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.975,1030.31021231101,Poland
2020-08-02,4 day ahead inc case,2020-08-06,PL,quantile,0.99,1119.4760591131,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.01,20.860983127412,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.025,32.1806429439627,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.05,43.1466431708637,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.1,61.9265382345036,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.15,80.0717624961902,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.2,97.7413389833521,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.25,113.661392453197,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.3,134.663562710501,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.35,153.514203410305,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.4,171.636832087786,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.45,193.514665726164,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.5,217.063031797007,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.55,241.66599465675301,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.6,269.709188240451,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.65,300.759243821539,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.7,335.847381127427,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.75,381.648332034588,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.8,433.112337173997,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.85,523.058173191018,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.9,643.210684733068,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.95,878.327301862152,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.975,1146.50581607753,Poland
2020-08-02,40 day ahead inc case,2020-09-11,PL,quantile,0.99,1737.35880460022,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.01,20.7547638841076,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.025,30.7364395307588,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.05,42.6099718763218,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.1,58.4200085093727,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.15,77.2846714409245,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.2,95.6321721788932,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.25,112.817959644318,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.3,132.286777986755,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.35,149.979814606108,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.4,169.592616345527,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.45,188.150274076088,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.5,209.0583480052,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.55,233.40815556119,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.6,261.614468730623,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.65,294.654044009223,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.7,326.239326988621,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.75,374.06754874102,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.8,430.915831663711,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.85,508.315241869456,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.9,644.817774223502,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.95,853.81312478203,Poland
