forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.25,13949.0917008577,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.3,14067.3912857534,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.35,14195.7742797848,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.4,14328.4807253599,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.45,14457.7249048651,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.5,14590.3424972506,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.55,14733.9366355828,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.6,14895.7079495032,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.65,15074.8930087955,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.7,15276.6298181108,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.75,15519.8358978177,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.8,15803.5634971678,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.85,16183.3433859968,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.9,16687.9279554505,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.95,17628.634475163,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.975,18634.7926263619,Poland
2020-04-29,6 day ahead cum case,2020-05-05,PL,quantile,0.99,19986.538040795702,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.01,14175.6042596414,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.025,14707.3177126119,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.05,15261.9383659546,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.1,16269.3666845058,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.15,17061.1012562228,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.2,17755.2141849693,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.25,18628.4103374014,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.3,19412.3699773419,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.35,20160.059794735,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.4,21105.2146242499,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.45,22075.1959802015,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.5,22972.6957795497,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.55,24033.865134333,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.6,25402.1766855564,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.65,26868.5411117619,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.7,28536.6329017831,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.75,30634.5578598189,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.8,33561.2515261814,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.85,37628.9241215236,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.9,44013.0741365159,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.95,57400.3932210268,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.975,71781.9966003352,Poland
2020-04-29,6 wk ahead cum case,2020-06-13,PL,quantile,0.99,101430.624067239,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.01,13112.1196734568,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.025,13250.8596911136,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.05,13419.0943516795,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.1,13634.6787634199,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.15,13817.5235489212,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.2,13982.8176827628,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.25,14152.0145950546,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.3,14293.2843686034,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.35,14431.8289543238,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.4,14599.9438975671,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.45,14749.919025297,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.5,14902.7913647104,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.55,15066.9237494267,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.6,15259.4783450856,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.65,15480.0460058363,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.7,15716.2728291976,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.75,15995.2751677344,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.8,16328.7946279896,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.85,16802.7879291374,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.9,17382.9935891776,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.95,18478.5397610123,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.975,19704.8293229113,Poland
2020-04-29,7 day ahead cum case,2020-05-06,PL,quantile,0.99,21190.8632772927,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.01,13166.3872257218,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.025,13319.8018576925,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.05,13529.0550764973,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.1,13754.0644362886,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.15,13970.3917609935,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.2,14152.2095391891,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.25,14346.5752715786,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.3,14504.9088329861,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.35,14673.5130885631,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.4,14862.4899277954,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.45,15027.5545329008,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.5,15211.8769448726,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.55,15393.7667211427,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.6,15625.0446771014,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.65,15877.6793738384,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.7,16172.3744006559,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.75,16468.2691089847,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.8,16882.1024199355,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.85,17406.2279714379,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.9,18060.3454848584,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.95,19362.5920410167,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.975,20644.878635502,Poland
2020-04-29,8 day ahead cum case,2020-05-07,PL,quantile,0.99,22585.5992227925,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.01,13219.9429527916,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.025,13399.2851933607,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.05,13618.955805594,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.1,13870.6034675491,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.15,14119.4928630086,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.2,14336.3149733988,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.25,14548.8171013015,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.3,14726.2784530169,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.35,14913.1280660716,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.4,15125.546216702,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.45,15311.2682791667,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.5,15510.3532875236,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.55,15717.3308358952,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.6,15977.4514773119,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.65,16264.4421798241,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.7,16604.9620455647,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.75,16966.1317896002,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.8,17386.9527314174,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.85,18049.2790127199,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.9,18763.4766640027,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.95,20227.4956918763,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.975,21684.3163141349,Poland
2020-04-29,9 day ahead cum case,2020-05-08,PL,quantile,0.99,23918.6664517734,Poland
2020-04-29,-1 day ahead inc case,2020-04-28,PL,observed,NA,316,Poland
2020-04-29,0 day ahead inc case,2020-04-29,PL,observed,NA,422,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,point,NA,332.787856611341,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,point,NA,289.289695237685,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,point,NA,283.088376951195,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,point,NA,274.545777092385,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,point,NA,273.981352200577,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,point,NA,267.669468189423,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,point,NA,261.701884683894,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,point,NA,250.983803258629,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,point,NA,250.913820191128,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,point,NA,248.248437771109,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,point,NA,236.836286476304,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,point,NA,326.179467213707,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,point,NA,233.744789040411,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,point,NA,226.738352591608,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,point,NA,220.837550987797,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,point,NA,215.148108824663,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,point,NA,211.136907809855,Poland
2020-04-29,25 day ahead inc case,2020-05-24,PL,point,NA,204.252761886866,Poland
2020-04-29,26 day ahead inc case,2020-05-25,PL,point,NA,198.934220649011,Poland
2020-04-29,27 day ahead inc case,2020-05-26,PL,point,NA,190.881243336885,Poland
2020-04-29,28 day ahead inc case,2020-05-27,PL,point,NA,184.545873318887,Poland
2020-04-29,29 day ahead inc case,2020-05-28,PL,point,NA,178.669881338227,Poland
2020-04-29,3 day ahead inc case,2020-05-02,PL,point,NA,327.113771894018,Poland
2020-04-29,30 day ahead inc case,2020-05-29,PL,point,NA,174.327851675382,Poland
2020-04-29,31 day ahead inc case,2020-05-30,PL,point,NA,167.791556443296,Poland
2020-04-29,32 day ahead inc case,2020-05-31,PL,point,NA,158.686284470819,Poland
2020-04-29,33 day ahead inc case,2020-06-01,PL,point,NA,154.806222472961,Poland
2020-04-29,34 day ahead inc case,2020-06-02,PL,point,NA,147.182483394496,Poland
2020-04-29,35 day ahead inc case,2020-06-03,PL,point,NA,142.855382037515,Poland
2020-04-29,36 day ahead inc case,2020-06-04,PL,point,NA,138.155642992947,Poland
2020-04-29,37 day ahead inc case,2020-06-05,PL,point,NA,136.230653244297,Poland
2020-04-29,38 day ahead inc case,2020-06-06,PL,point,NA,130.588542621794,Poland
2020-04-29,39 day ahead inc case,2020-06-07,PL,point,NA,125.514073993455,Poland
2020-04-29,4 day ahead inc case,2020-05-03,PL,point,NA,322.148666179185,Poland
2020-04-29,40 day ahead inc case,2020-06-08,PL,point,NA,119.791519992163,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,point,NA,114.89288734728,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,point,NA,111.395834075533,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,point,NA,109.51035686288,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,point,NA,103.53327194617,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,point,NA,100.09873405805,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,point,NA,96.3796543253357,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,point,NA,93.5513948477416,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,point,NA,90.1610837342992,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,point,NA,317.306607988919,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,point,NA,314.589398443512,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,point,NA,309.959264647468,Poland
2020-04-29,8 day ahead inc case,2020-05-07,PL,point,NA,301.701555436832,Poland
2020-04-29,9 day ahead inc case,2020-05-08,PL,point,NA,299.472774472286,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.01,64.802779440536,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.025,89.4970255203574,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.05,111.590953551336,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.1,145.522879737632,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.15,174.377398576867,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.2,199.315629711387,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.25,221.677007128955,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.3,247.181475769327,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.35,267.365051451897,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.4,288.054682510657,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.45,309.187488288474,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.5,332.787856611341,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.55,356.976155427893,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.6,382.655037265323,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.65,410.707268037824,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.7,439.908412351186,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.75,478.680657187093,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.8,522.566890942517,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.85,585.483480543014,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.9,676.404961853813,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.95,814.290354742566,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.975,969.974250539051,Poland
2020-04-29,1 day ahead inc case,2020-04-30,PL,quantile,0.99,1229.74498706698,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.01,32.1050235579559,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.025,51.4491867271714,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.05,69.5108326393333,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.1,100.006442166304,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.15,121.73490123123,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.2,145.848217255379,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.25,169.069016453547,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.3,190.472418154132,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.35,214.256030615046,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.4,237.403682412484,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.45,263.591364559233,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.5,289.289695237685,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.55,316.452523472368,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.6,353.363860173019,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.65,388.875845843043,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.7,430.991199219638,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.75,479.325647658148,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.8,536.027998865254,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.85,612.239506976776,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.9,718.468590857553,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.95,932.589861544288,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.975,1108.20905207456,Poland
2020-04-29,10 day ahead inc case,2020-05-09,PL,quantile,0.99,1388.59668958411,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.01,31.4554152349184,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.025,44.8934988870507,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.05,60.485476560868,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.1,89.338698432382,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.15,115.975215346897,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.2,140.592675690127,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.25,163.350358747382,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.3,186.629316581778,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.35,211.879965388564,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.4,232.839057593082,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.45,253.602494782171,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.5,283.088376951195,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.55,310.35859294018,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.6,344.845157090786,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.65,387.256585093224,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.7,429.6857318022,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.75,479.371724125475,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.8,540.151674932667,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.85,617.939195420646,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.9,728.702577243327,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.95,922.249377824455,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.975,1132.67125007537,Poland
2020-04-29,11 day ahead inc case,2020-05-10,PL,quantile,0.99,1414.95972461666,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.01,29.2669974124708,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.025,41.9098980874818,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.05,61.291024466091,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.1,90.0651019907404,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.15,112.917879006427,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.2,137.455297074304,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.25,157.603790812151,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.3,181.195959095059,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.35,202.515513568844,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.4,226.261830177959,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.45,248.256678198144,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.5,274.545777092385,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.55,303.713746880116,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.6,338.705320018019,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.65,377.975207383007,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.7,421.454905449126,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.75,471.559637046165,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.8,534.420570979327,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.85,613.146707674472,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.9,747.565591303149,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.95,944.078116548875,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.975,1174.92718721355,Poland
2020-04-29,12 day ahead inc case,2020-05-11,PL,quantile,0.99,1516.81705426096,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.01,25.5440024840833,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.025,40.5431749129921,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.05,60.7581324084678,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.1,86.8263917351987,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.15,110.406902613085,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.2,131.524305683221,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.25,153.07529312499,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.3,175.72862796472,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.35,202.026255451124,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.4,226.279894098635,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.45,249.557811058457,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.5,273.981352200577,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.55,304.357657617407,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.6,337.797151939579,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.65,376.061845227201,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.7,418.164492727923,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.75,472.216863563449,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.8,538.343075103593,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.85,617.700038159158,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.9,740.035019963006,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.95,976.538785821347,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.975,1221.99132446449,Poland
2020-04-29,13 day ahead inc case,2020-05-12,PL,quantile,0.99,1504.6680844328,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.01,23.5396811498193,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.025,37.4448402462555,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.05,56.1113532423465,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.1,81.9022854563056,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.15,104.340692793856,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.2,127.507275761986,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.25,147.561600659406,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.3,169.930947109854,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.35,191.441553933474,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.4,216.560118500061,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.45,242.278542710048,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.5,267.669468189423,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.55,298.150063056597,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.6,328.547069284634,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.65,367.830115184886,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.7,413.419998149334,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.75,465.694435396146,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.8,531.343719536,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.85,606.036770983333,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.9,748.092550035021,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.95,978.758748838213,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.975,1212.26448820103,Poland
2020-04-29,14 day ahead inc case,2020-05-13,PL,quantile,0.99,1608.0732396224,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.01,23.6052348880226,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.025,37.0546152754373,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.05,52.5065243676512,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.1,76.7764150197566,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.15,99.5931339826793,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.2,117.762047599507,Poland
