forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,4 day ahead inc death,2020-11-05,PL,quantile,0.75,403.25,Poland
2020-11-01,4 day ahead inc death,2020-11-05,PL,quantile,0.8,414,Poland
2020-11-01,4 day ahead inc death,2020-11-05,PL,quantile,0.85,427,Poland
2020-11-01,4 day ahead inc death,2020-11-05,PL,quantile,0.9,446,Poland
2020-11-01,4 day ahead inc death,2020-11-05,PL,quantile,0.95,479,Poland
2020-11-01,4 day ahead inc death,2020-11-05,PL,quantile,0.975,510,Poland
2020-11-01,4 day ahead inc death,2020-11-05,PL,quantile,0.99,556.02,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.01,94,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.025,117,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.05,140,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.1,172.9,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.15,206,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.2,237,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.25,271,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.3,307,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.35,348,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.4,392.6,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.45,443.55,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.5,502.5,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.55,588,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.6,695,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.65,824,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.7,984.3,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.75,1183.25,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.8,1406.4,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.85,1687,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.9,2128.2,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.95,2780.1,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.975,3425.075,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,quantile,0.99,4366.02,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.01,85,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.025,102.975,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.05,129,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.1,158,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.15,186.85,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.2,217,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.25,248,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.3,282,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.35,316,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.4,359,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.45,405,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.5,453,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.55,528.45,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.6,622.400000000001,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.65,735,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.7,886.3,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.75,1059.25,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.8,1296.4,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.85,1577.3,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.9,1986.1,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.95,2632.1,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.975,3365.05,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,quantile,0.99,4279.09,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.01,45,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.025,56,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.05,68,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.1,87,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.15,104,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.2,122,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.25,141,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.3,160,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.35,181,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.4,205,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.45,234,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.5,269,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.55,308,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.6,357,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.65,421,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.7,500,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.75,601.500000000001,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.8,758,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.85,936.450000000002,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.9,1160.1,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.95,1580.15,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.975,2077.175,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,quantile,0.99,2718.05,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.01,45.99,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.025,58,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.05,72,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.1,92,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.15,110,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.2,129,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.25,151,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.3,171,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.35,194,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.4,221,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.45,253.55,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.5,287,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.55,328,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.6,381.400000000001,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.65,445.350000000001,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.7,540,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.75,656,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.8,808,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.85,1008,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.9,1280,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.95,1749,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.975,2263.42499999999,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,quantile,0.99,3058.03,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.01,69,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.025,87,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.05,108,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.1,136.9,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.15,162,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.2,189,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.25,219.75,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.3,247,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.35,280,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.4,314,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.45,359,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.5,406,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.55,462,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.6,539,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.65,634,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.7,758,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.75,925.500000000001,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.8,1103.2,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.85,1369.15,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.9,1747,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.95,2404.15,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.975,3025.52499999999,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,quantile,0.99,4052.02,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.01,93,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.025,123,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.05,150,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.1,192,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.15,230,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.2,268,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.25,309,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.3,352,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.35,396.65,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.4,442,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.45,500.55,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.5,567,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.55,651.45,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.6,754.400000000001,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.65,877,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.7,1045,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.75,1257,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.8,1527.4,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.85,1899.3,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.9,2458.1,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.95,3386,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.975,4229.05,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,quantile,0.99,5365.08,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.01,95.99,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.025,117,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.05,144,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.1,183,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.15,218,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.2,260,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.25,296,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.3,338,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.35,378.65,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.4,427,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.45,483,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.5,547,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.55,624.45,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.6,708,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.65,831.350000000001,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.7,972.3,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.75,1174.25,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.8,1433.4,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.85,1774.3,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.9,2349.1,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.95,3211.65,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.975,4089.05,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,quantile,0.99,5199.01,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.01,76,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.025,92,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.05,117,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.1,149,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.15,178,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.2,210,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.25,242,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.3,273,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.35,311,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.4,352,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.45,396.55,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.5,446,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.55,504,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.6,586,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.65,675,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.7,789,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.75,948.250000000001,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.8,1142.4,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.85,1436.3,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.9,1888.1,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.95,2591.25,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.975,3271.225,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,quantile,0.99,4312.21000000001,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.01,67,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.025,83.975,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.05,105,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.1,136,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.15,161,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.2,190,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.25,219,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.3,250,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.35,283,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.4,322,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.45,368,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.5,411.5,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.55,463,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.6,526,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.65,607,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.7,706.3,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.75,856,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.8,1025.2,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.85,1295,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.9,1666.1,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.95,2360.7,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.975,3065.37499999999,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,quantile,0.99,4012.06,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.01,164,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.025,214,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.05,235.95,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.1,258,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.15,271,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.2,281,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.25,289,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.3,297,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.35,304,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.4,310,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.45,316,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.5,323,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.55,329,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.6,336,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.65,344,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.7,351,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.75,360,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.8,370,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.85,382,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.9,400,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.95,426.05,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.975,457.025,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,quantile,0.99,498.01,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.01,170,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.025,206,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.05,230,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.1,251,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.15,264,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.2,274,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.25,283,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.3,290,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.35,298,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.4,304,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.45,311,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.5,318,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.55,324.45,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.6,332,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.65,339,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.7,347,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.75,356,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.8,367,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.85,380,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.9,398,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.95,428,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.975,455.025,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,quantile,0.99,501,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.01,100.99,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.025,116,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.05,127,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.1,139,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.15,147,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.2,154,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.25,159,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.3,164,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.35,169,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.4,173,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.45,177,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.5,181,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.55,186,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.6,191,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.65,196,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.7,202,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.75,210,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.8,220,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.85,233.150000000001,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.9,259,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.95,299,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.975,350,Poland
2020-11-01,7 day ahead inc death,2020-11-08,PL,quantile,0.99,415.01,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.01,107,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.025,121,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.05,133.95,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.1,153,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.15,165,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.2,174,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.25,182,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.3,188,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.35,194,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.4,201,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.45,208,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.5,214,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.55,221,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.6,228.400000000001,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.65,236,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.7,244,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.75,254,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.8,266,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.85,285,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.9,307,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.95,352,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.975,400,Poland
2020-11-01,8 day ahead inc death,2020-11-09,PL,quantile,0.99,466,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.01,161.99,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.025,198.975,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.05,224,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.1,253,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.15,271,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.2,286,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.25,298,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.3,309,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.35,320,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.4,329,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.45,337,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.5,346,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.55,354,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.6,364,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.65,375,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.7,385,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.75,396,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.8,411.2,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.85,430,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.9,453,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.95,495.05,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.975,536.025,Poland
2020-11-01,9 day ahead inc death,2020-11-10,PL,quantile,0.99,612.01,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,point,NA,7529,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,point,NA,10324,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,point,NA,14244,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,point,NA,18725,Poland
