"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-16,"0 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1614
2020-07-16,"1 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1689
2020-07-16,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1646
2020-07-16,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1739
2020-07-16,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1676
2020-07-16,"2 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1756
2020-07-16,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1853
2020-07-16,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1976
2020-07-16,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1705
2020-07-16,"3 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1822
2020-07-16,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2104
2020-07-16,"4 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1887
2020-07-16,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1731
2020-07-16,"5 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1949
2020-07-16,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2237
2020-07-16,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1754
2020-07-16,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1775
2020-07-16,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2371
2020-07-16,"6 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2007
2020-07-16,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1791
2020-07-16,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2501
2020-07-16,"7 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2061
2020-07-16,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2627
2020-07-16,"8 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2110
2020-07-16,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1805
2020-07-16,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2749
2020-07-16,"9 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2155
2020-07-16,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1816
2020-07-16,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1826
2020-07-16,"10 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2196
2020-07-16,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2867
2020-07-16,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1834
2020-07-16,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2983
2020-07-16,"11 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2235
2020-07-16,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3102
2020-07-16,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1840
2020-07-16,"12 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2272
2020-07-16,"13 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2308
2020-07-16,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3222
2020-07-16,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1846
2020-07-16,"14 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2344
2020-07-16,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1851
2020-07-16,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3347
2020-07-16,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1854
2020-07-16,"15 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2380
2020-07-16,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3478
