"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-13,"89 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,15273
2020-04-13,"90 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,15325
2020-04-13,"91 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,15377
2020-04-13,"92 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,15427
2020-04-13,"93 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,15476
2020-04-13,"94 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,15525
2020-04-13,"95 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,15572
2020-04-13,"96 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,15619
2020-04-13,"97 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,15664
2020-04-13,"98 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,15708
2020-04-13,"99 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,15752
2020-04-13,"100 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,15794
2020-04-13,"101 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,15835
2020-04-13,"102 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,15876
2020-04-13,"103 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,15916
2020-04-13,"104 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,15955
2020-04-13,"105 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,15993
2020-04-13,"106 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,16031
2020-04-13,"107 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,16067
2020-04-13,"108 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,16103
2020-04-13,"109 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,16138
2020-04-13,"110 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16172
2020-04-13,"111 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,16205
2020-04-13,"112 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,16238
2020-04-13,"113 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,16271
2020-04-13,"-1 wk ahead cum death",2020-04-04,"GM","Germany","observed",NA,1444
2020-04-13,"0 wk ahead cum death",2020-04-11,"GM","Germany","observed",NA,2736
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM","Germany","point",NA,4198
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,4487
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,3899
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM","Germany","point",NA,5263
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,4483
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,6118
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,4786
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,6025
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7553
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8819
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,4949
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,6585
2020-04-13,"5 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,9939
2020-04-13,"5 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,7008
2020-04-13,"5 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,5040
2020-04-13,"6 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,7337
2020-04-13,"6 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,10931
2020-04-13,"6 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5093
2020-04-13,"7 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,5126
2020-04-13,"7 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,11814
2020-04-13,"7 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,7598
2020-04-13,"8 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,5149
2020-04-13,"8 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,12598
2020-04-13,"8 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,7808
2020-04-13,"9 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,13285
2020-04-13,"9 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,7979
2020-04-13,"9 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,5164
2020-04-13,"10 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,13887
2020-04-13,"10 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8120
2020-04-13,"10 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,5176
2020-04-13,"11 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,5183
2020-04-13,"11 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,8236
2020-04-13,"11 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,14415
2020-04-13,"12 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,5189
2020-04-13,"12 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,14874
2020-04-13,"12 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,8331
2020-04-13,"13 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,15273
2020-04-13,"13 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,5189
2020-04-13,"13 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,8408
2020-04-13,"14 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,8470
2020-04-13,"14 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,15619
2020-04-13,"14 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,5189
2020-04-13,"15 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,8521
2020-04-13,"15 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,5189
2020-04-13,"15 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,15916
2020-04-13,"16 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,5189
2020-04-13,"16 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,8562
2020-04-13,"16 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16172
