"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-11,"82 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,2885161
2020-07-11,"83 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,2887468
2020-07-11,"84 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2889777
2020-07-11,"85 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,2892089
2020-07-11,"86 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,2894407
2020-07-11,"87 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,2896731
2020-07-11,"88 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,2899065
2020-07-11,"89 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,2901411
2020-07-11,"90 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,2903756
2020-07-11,"91 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2906109
2020-07-11,"92 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,2908472
2020-07-11,"93 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,2910853
2020-07-11,"94 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,2913231
2020-07-11,"95 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,2915616
2020-07-11,"96 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,2918007
2020-07-11,"97 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,2920407
2020-07-11,"98 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2922815
2020-07-11,"99 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,2925234
2020-07-11,"100 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,2927663
2020-07-11,"101 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,2930103
2020-07-11,"102 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,2932557
2020-07-11,"103 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,2935023
2020-07-11,"104 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,2937504
2020-07-11,"105 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2940001
2020-07-11,"106 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,2942514
2020-07-11,"107 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,2945045
2020-07-11,"108 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,2947594
2020-07-11,"109 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,2950163
2020-07-11,"110 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,2952752
2020-07-11,"111 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,2955363
2020-07-11,"112 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2957997
2020-07-11,"113 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,2960655
2020-07-11,"1 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1757359
2020-07-11,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2617526
2020-07-11,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1109795
2020-07-11,"2 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1768198
2020-07-11,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1110802
2020-07-11,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2653981
2020-07-11,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1111584
2020-07-11,"3 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1777591
2020-07-11,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2688377
2020-07-11,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2720070
2020-07-11,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1112191
2020-07-11,"4 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1785651
2020-07-11,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2748676
2020-07-11,"5 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1792529
2020-07-11,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1112688
2020-07-11,"6 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1798391
2020-07-11,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2774588
2020-07-11,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1113107
2020-07-11,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1113476
2020-07-11,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2798060
2020-07-11,"7 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1803416
2020-07-11,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1113812
2020-07-11,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2819365
2020-07-11,"8 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1807795
2020-07-11,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2838837
2020-07-11,"9 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1811679
2020-07-11,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1114130
2020-07-11,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2856720
2020-07-11,"10 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1815192
2020-07-11,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1114429
2020-07-11,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1114719
2020-07-11,"11 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1818433
2020-07-11,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2873545
2020-07-11,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1115005
2020-07-11,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2889777
2020-07-11,"12 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1821488
2020-07-11,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2906109
2020-07-11,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1115288
2020-07-11,"13 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1824430
2020-07-11,"14 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1827325
2020-07-11,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2922815
2020-07-11,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1115570
2020-07-11,"15 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1830232
2020-07-11,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1115847
2020-07-11,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2940001
2020-07-11,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1116124
2020-07-11,"16 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1833205
2020-07-11,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2957997
