"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-10,"79 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2194
2020-04-10,"80 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2202
2020-04-10,"81 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2208
2020-04-10,"82 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2215
2020-04-10,"83 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2221
2020-04-10,"84 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2227
2020-04-10,"85 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2233
2020-04-10,"86 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2239
2020-04-10,"87 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2244
2020-04-10,"88 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2250
2020-04-10,"89 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2254
2020-04-10,"90 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2260
2020-04-10,"91 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2264
2020-04-10,"92 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2270
2020-04-10,"93 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2274
2020-04-10,"94 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2278
2020-04-10,"95 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2282
2020-04-10,"96 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2286
2020-04-10,"97 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2290
2020-04-10,"98 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2294
2020-04-10,"99 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2298
2020-04-10,"100 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2301
2020-04-10,"101 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2304
2020-04-10,"102 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2308
2020-04-10,"103 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2310
2020-04-10,"104 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2314
2020-04-10,"105 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2316
2020-04-10,"106 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2320
2020-04-10,"107 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2322
2020-04-10,"108 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2326
2020-04-10,"109 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2328
2020-04-10,"110 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2330
2020-04-10,"111 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2332
2020-04-10,"112 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2334
2020-04-10,"113 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2336
2020-04-10,"114 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2338
2020-04-10,"115 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2340
2020-04-10,"116 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2342
2020-04-10,"-1 wk ahead cum death",2020-04-04,"PL","Poland","observed",NA,79
2020-04-10,"0 wk ahead cum death",2020-04-11,"PL","Poland","point",NA,205
2020-04-10,"0 wk ahead cum death",2020-04-11,"PL","Poland","quantile",0.025,198
2020-04-10,"0 wk ahead cum death",2020-04-11,"PL","Poland","quantile",0.975,211
2020-04-10,"1 wk ahead cum death",2020-04-18,"PL","Poland","point",NA,402
2020-04-10,"1 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,308
2020-04-10,"1 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,496
2020-04-10,"2 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,591
2020-04-10,"2 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,380
2020-04-10,"2 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,840
2020-04-10,"3 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,733
2020-04-10,"3 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,423
2020-04-10,"3 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,1147
2020-04-10,"4 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,1394
2020-04-10,"4 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,834
2020-04-10,"4 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,449
2020-04-10,"5 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,905
2020-04-10,"5 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,465
2020-04-10,"5 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1590
2020-04-10,"6 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,956
2020-04-10,"6 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,475
2020-04-10,"6 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1746
2020-04-10,"7 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,995
2020-04-10,"7 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,482
2020-04-10,"7 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1873
2020-04-10,"8 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1977
2020-04-10,"8 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,489
2020-04-10,"8 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1024
2020-04-10,"9 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1046
2020-04-10,"9 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,492
2020-04-10,"9 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2062
2020-04-10,"10 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1062
2020-04-10,"10 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,492
2020-04-10,"10 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2132
2020-04-10,"11 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1074
2020-04-10,"11 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,492
2020-04-10,"11 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2188
2020-04-10,"12 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,492
2020-04-10,"12 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2233
2020-04-10,"12 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1083
2020-04-10,"13 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1089
2020-04-10,"13 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,492
2020-04-10,"13 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2270
2020-04-10,"14 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1094
2020-04-10,"14 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,492
2020-04-10,"14 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2298
2020-04-10,"15 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1097
2020-04-10,"15 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,492
2020-04-10,"15 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2320
2020-04-10,"16 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1099
2020-04-10,"16 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,492
2020-04-10,"16 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2336
