"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-14,"107 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,14836
2020-06-14,"108 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,14878
2020-06-14,"109 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,14919
2020-06-14,"-1 wk ahead cum death",2020-06-06,"GM","Germany","observed",NA,8673
2020-06-14,"0 wk ahead cum death",2020-06-13,"GM","Germany","observed",NA,8793
2020-06-14,"1 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8946
2020-06-14,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8850
2020-06-14,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9085
2020-06-14,"2 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9111
2020-06-14,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8898
2020-06-14,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9437
2020-06-14,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9822
2020-06-14,"3 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9272
2020-06-14,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8935
2020-06-14,"4 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9431
2020-06-14,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8964
2020-06-14,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10236
2020-06-14,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10673
2020-06-14,"5 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9585
2020-06-14,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8987
2020-06-14,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11126
2020-06-14,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9004
2020-06-14,"6 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9731
2020-06-14,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9016
2020-06-14,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11588
2020-06-14,"7 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9867
2020-06-14,"8 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9992
2020-06-14,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9025
2020-06-14,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12049
2020-06-14,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12495
2020-06-14,"9 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10106
2020-06-14,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9032
2020-06-14,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,12920
2020-06-14,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9037
2020-06-14,"10 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10208
2020-06-14,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9041
2020-06-14,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13324
2020-06-14,"11 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10301
2020-06-14,"12 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10384
2020-06-14,"12 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9044
2020-06-14,"12 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13706
2020-06-14,"13 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9046
2020-06-14,"13 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,14062
2020-06-14,"13 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10459
2020-06-14,"14 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10527
2020-06-14,"14 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9048
2020-06-14,"14 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14395
2020-06-14,"15 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10589
2020-06-14,"15 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9050
2020-06-14,"15 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14708
