"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-12,"84 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,15291
2020-04-12,"85 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,15351
2020-04-12,"86 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,15411
2020-04-12,"87 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,15469
2020-04-12,"88 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,15527
2020-04-12,"89 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,15583
2020-04-12,"90 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,15638
2020-04-12,"91 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,15691
2020-04-12,"92 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,15744
2020-04-12,"93 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,15795
2020-04-12,"94 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,15846
2020-04-12,"95 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,15895
2020-04-12,"96 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,15944
2020-04-12,"97 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,15991
2020-04-12,"98 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,16037
2020-04-12,"99 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,16082
2020-04-12,"100 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,16126
2020-04-12,"101 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,16170
2020-04-12,"102 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,16212
2020-04-12,"103 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,16254
2020-04-12,"104 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,16294
2020-04-12,"105 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,16335
2020-04-12,"106 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,16374
2020-04-12,"107 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,16412
2020-04-12,"108 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,16450
2020-04-12,"109 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,16486
2020-04-12,"110 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,16522
2020-04-12,"111 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16558
2020-04-12,"112 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,16592
2020-04-12,"113 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,16625
2020-04-12,"114 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,16658
2020-04-12,"-1 wk ahead cum death",2020-04-04,"GM","Germany","observed",NA,1444
2020-04-12,"0 wk ahead cum death",2020-04-11,"GM","Germany","observed",NA,2736
2020-04-12,"1 wk ahead cum death",2020-04-18,"GM","Germany","point",NA,4283
2020-04-12,"1 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,4604
2020-04-12,"1 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,3906
2020-04-12,"2 wk ahead cum death",2020-04-25,"GM","Germany","point",NA,5390
2020-04-12,"2 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,4496
2020-04-12,"2 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,6257
2020-04-12,"3 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,4820
2020-04-12,"3 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,6190
2020-04-12,"3 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7716
2020-04-12,"4 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,9012
2020-04-12,"4 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,4995
2020-04-12,"4 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,6782
2020-04-12,"5 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10165
2020-04-12,"5 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,7232
2020-04-12,"5 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,5093
2020-04-12,"6 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,7584
2020-04-12,"6 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,11186
2020-04-12,"6 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5149
2020-04-12,"7 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,5184
2020-04-12,"7 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,12086
2020-04-12,"7 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,7864
2020-04-12,"8 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,5207
2020-04-12,"8 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,12884
2020-04-12,"8 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8090
2020-04-12,"9 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,13593
2020-04-12,"9 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8276
2020-04-12,"9 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,5223
2020-04-12,"10 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,14214
2020-04-12,"10 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8429
2020-04-12,"10 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,5235
2020-04-12,"11 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,5242
2020-04-12,"11 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,8555
2020-04-12,"11 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,14756
2020-04-12,"12 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,5248
2020-04-12,"12 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,15228
2020-04-12,"12 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,8659
2020-04-12,"13 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,15638
2020-04-12,"13 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,5248
2020-04-12,"13 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,8744
2020-04-12,"14 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,8812
2020-04-12,"14 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,15991
2020-04-12,"14 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,5248
2020-04-12,"15 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,8868
2020-04-12,"15 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,5248
2020-04-12,"15 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,16294
2020-04-12,"16 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,5248
2020-04-12,"16 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,8914
2020-04-12,"16 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16558
