"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-12,"94 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3475
2020-07-12,"95 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3499
2020-07-12,"96 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3524
2020-07-12,"97 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3549
2020-07-12,"98 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3574
2020-07-12,"99 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3599
2020-07-12,"100 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3625
2020-07-12,"101 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3650
2020-07-12,"102 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3676
2020-07-12,"103 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3702
2020-07-12,"104 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3728
2020-07-12,"105 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3755
2020-07-12,"106 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3783
2020-07-12,"107 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3812
2020-07-12,"108 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3840
2020-07-12,"109 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3869
2020-07-12,"110 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3899
2020-07-12,"111 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3928
2020-07-12,"112 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3959
2020-07-12,"-1 wk ahead cum death",2020-07-04,"PL","Poland","observed",NA,1512
2020-07-12,"0 wk ahead cum death",2020-07-11,"PL","Poland","observed",NA,1568
2020-07-12,"1 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1630
2020-07-12,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1662
2020-07-12,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1602
2020-07-12,"2 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1699
2020-07-12,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1638
2020-07-12,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1778
2020-07-12,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1672
2020-07-12,"3 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1770
2020-07-12,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1903
2020-07-12,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2038
2020-07-12,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1704
2020-07-12,"4 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1841
2020-07-12,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2181
2020-07-12,"5 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1911
2020-07-12,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1732
2020-07-12,"6 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1979
2020-07-12,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2330
2020-07-12,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1757
2020-07-12,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1778
2020-07-12,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2483
2020-07-12,"7 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2043
2020-07-12,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1795
2020-07-12,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2633
2020-07-12,"8 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2103
2020-07-12,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2782
2020-07-12,"9 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2159
2020-07-12,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1810
2020-07-12,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2926
2020-07-12,"10 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2211
2020-07-12,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1822
2020-07-12,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1831
2020-07-12,"11 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2260
2020-07-12,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3072
2020-07-12,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1840
2020-07-12,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3224
2020-07-12,"12 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2309
2020-07-12,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3382
2020-07-12,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1848
2020-07-12,"13 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2356
2020-07-12,"14 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2404
2020-07-12,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3549
2020-07-12,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1854
2020-07-12,"15 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2454
2020-07-12,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1860
2020-07-12,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3728
2020-07-12,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1865
2020-07-12,"16 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2505
2020-07-12,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3928
