"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-17,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1836
2020-07-17,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1954
2020-07-17,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1704
2020-07-17,"3 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1815
2020-07-17,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2080
2020-07-17,"4 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1878
2020-07-17,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1730
2020-07-17,"5 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1939
2020-07-17,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2210
2020-07-17,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1752
2020-07-17,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1772
2020-07-17,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2341
2020-07-17,"6 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1995
2020-07-17,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1789
2020-07-17,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2468
2020-07-17,"7 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2047
2020-07-17,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2592
2020-07-17,"8 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2095
2020-07-17,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1802
2020-07-17,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2711
2020-07-17,"9 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2138
2020-07-17,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1813
2020-07-17,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1823
2020-07-17,"10 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2178
2020-07-17,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2826
2020-07-17,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1831
2020-07-17,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2938
2020-07-17,"11 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2216
2020-07-17,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3049
2020-07-17,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1838
2020-07-17,"12 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2252
2020-07-17,"13 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2286
2020-07-17,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3163
2020-07-17,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1843
2020-07-17,"14 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2321
2020-07-17,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1848
2020-07-17,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3279
2020-07-17,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1852
2020-07-17,"15 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2356
2020-07-17,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3406
