"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-17,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9319
2020-07-17,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9424
2020-07-17,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9101
2020-07-17,"3 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9224
2020-07-17,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9523
2020-07-17,"4 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9258
2020-07-17,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9104
2020-07-17,"5 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9286
2020-07-17,"5 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9615
2020-07-17,"5 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9106
2020-07-17,"6 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9108
2020-07-17,"6 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9698
2020-07-17,"6 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9310
2020-07-17,"7 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9109
2020-07-17,"7 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9772
2020-07-17,"7 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9329
2020-07-17,"8 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9835
2020-07-17,"8 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9345
2020-07-17,"8 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9110
2020-07-17,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9891
2020-07-17,"9 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9359
2020-07-17,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9111
2020-07-17,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9112
2020-07-17,"10 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9370
2020-07-17,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9939
2020-07-17,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9113
2020-07-17,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9982
2020-07-17,"11 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9379
2020-07-17,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10021
2020-07-17,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9114
2020-07-17,"12 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9388
2020-07-17,"13 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9395
2020-07-17,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10056
2020-07-17,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9115
2020-07-17,"14 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9402
2020-07-17,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9115
2020-07-17,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10090
2020-07-17,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9116
2020-07-17,"15 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9409
2020-07-17,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10125
