"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-14,"104 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3659
2020-07-14,"105 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3686
2020-07-14,"106 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3714
2020-07-14,"107 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3741
2020-07-14,"108 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3770
2020-07-14,"109 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3799
2020-07-14,"110 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3829
2020-07-14,"-1 wk ahead cum death",2020-07-11,"PL","Poland","observed",NA,1568
2020-07-14,"0 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1626
2020-07-14,"0 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1647
2020-07-14,"0 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1607
2020-07-14,"1 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1693
2020-07-14,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1640
2020-07-14,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1757
2020-07-14,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1671
2020-07-14,"2 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1761
2020-07-14,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1877
2020-07-14,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2005
2020-07-14,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1701
2020-07-14,"3 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1829
2020-07-14,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2141
2020-07-14,"4 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1896
2020-07-14,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1728
2020-07-14,"5 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1961
2020-07-14,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2279
2020-07-14,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1752
2020-07-14,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1772
2020-07-14,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2419
2020-07-14,"6 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2022
2020-07-14,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1789
2020-07-14,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2561
2020-07-14,"7 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2080
2020-07-14,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2703
2020-07-14,"8 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2133
2020-07-14,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1803
2020-07-14,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2842
2020-07-14,"9 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2182
2020-07-14,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1815
2020-07-14,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1825
2020-07-14,"10 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2229
2020-07-14,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2983
2020-07-14,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1833
2020-07-14,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3124
2020-07-14,"11 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2274
2020-07-14,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3272
2020-07-14,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1840
2020-07-14,"12 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2319
2020-07-14,"13 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2364
2020-07-14,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3431
2020-07-14,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1847
2020-07-14,"14 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2411
2020-07-14,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1852
2020-07-14,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3606
2020-07-14,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1857
2020-07-14,"15 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2459
2020-07-14,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3799
