"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-10,"78 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2870603
2020-07-10,"79 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,2872937
2020-07-10,"80 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,2875262
2020-07-10,"81 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,2877582
2020-07-10,"82 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,2879898
2020-07-10,"83 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,2882207
2020-07-10,"84 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,2884507
2020-07-10,"85 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2886811
2020-07-10,"86 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,2889120
2020-07-10,"87 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,2891436
2020-07-10,"88 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,2893759
2020-07-10,"89 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,2896093
2020-07-10,"90 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,2898437
2020-07-10,"91 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,2900778
2020-07-10,"92 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2903127
2020-07-10,"93 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,2905484
2020-07-10,"94 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,2907854
2020-07-10,"95 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,2910225
2020-07-10,"96 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,2912601
2020-07-10,"97 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,2914986
2020-07-10,"98 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,2917378
2020-07-10,"99 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2919779
2020-07-10,"100 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,2922190
2020-07-10,"101 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,2924612
2020-07-10,"102 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,2927046
2020-07-10,"103 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,2929492
2020-07-10,"104 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,2931952
2020-07-10,"105 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,2934427
2020-07-10,"106 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2936918
2020-07-10,"107 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,2939425
2020-07-10,"108 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,2941949
2020-07-10,"109 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,2944493
2020-07-10,"110 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,2947056
2020-07-10,"111 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,2949640
2020-07-10,"112 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,2952245
2020-07-10,"113 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2954874
2020-07-10,"114 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,2957528
2020-07-10,"0 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1741139
2020-07-10,"0 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1109250
2020-07-10,"0 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2576913
2020-07-10,"1 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1753288
2020-07-10,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1110521
2020-07-10,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2614758
2020-07-10,"2 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1763986
2020-07-10,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1111538
2020-07-10,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2651185
2020-07-10,"3 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1773253
2020-07-10,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1112332
2020-07-10,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2685552
2020-07-10,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2717207
2020-07-10,"4 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1781202
2020-07-10,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1112949
2020-07-10,"5 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1787987
2020-07-10,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1113448
2020-07-10,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2745787
2020-07-10,"6 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1793769
2020-07-10,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1113867
2020-07-10,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2771687
2020-07-10,"7 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1798727
2020-07-10,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1114237
2020-07-10,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2795152
2020-07-10,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2816455
2020-07-10,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1114574
2020-07-10,"8 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1803047
2020-07-10,"9 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1806881
2020-07-10,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1114892
2020-07-10,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2835926
2020-07-10,"10 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1810349
2020-07-10,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1115191
2020-07-10,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2853787
2020-07-10,"11 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1813549
2020-07-10,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1115482
2020-07-10,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2870603
2020-07-10,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1115769
2020-07-10,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2886811
2020-07-10,"12 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1816565
2020-07-10,"13 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1819471
2020-07-10,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1116052
2020-07-10,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2903127
2020-07-10,"14 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1822330
2020-07-10,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1116334
2020-07-10,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2919779
2020-07-10,"15 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1825202
2020-07-10,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1116612
2020-07-10,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2936918
2020-07-10,"16 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1828140
2020-07-10,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1116889
2020-07-10,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2954874
