"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-13,"104 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,6199
2020-06-13,"105 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6270
2020-06-13,"106 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,6340
2020-06-13,"107 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,6411
2020-06-13,"108 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,6480
2020-06-13,"109 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,6551
2020-06-13,"110 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,6621
2020-06-13,"-1 wk ahead cum death",2020-06-06,"PL","Poland","observed",NA,1153
2020-06-13,"0 wk ahead cum death",2020-06-13,"PL","Poland","observed",NA,1237
2020-06-13,"1 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1317
2020-06-13,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1284
2020-06-13,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1350
2020-06-13,"2 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1404
2020-06-13,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1329
2020-06-13,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1482
2020-06-13,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1640
2020-06-13,"3 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1499
2020-06-13,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1371
2020-06-13,"4 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1606
2020-06-13,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1410
2020-06-13,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1832
2020-06-13,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2063
2020-06-13,"5 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1725
2020-06-13,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1446
2020-06-13,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2335
2020-06-13,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1479
2020-06-13,"6 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1856
2020-06-13,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1508
2020-06-13,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2647
2020-06-13,"7 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1997
2020-06-13,"8 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2147
2020-06-13,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1532
2020-06-13,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2999
2020-06-13,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3388
2020-06-13,"9 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2301
2020-06-13,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1554
2020-06-13,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3817
2020-06-13,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1571
2020-06-13,"10 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2458
2020-06-13,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1586
2020-06-13,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4275
2020-06-13,"11 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2615
2020-06-13,"12 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2770
2020-06-13,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1598
2020-06-13,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4761
2020-06-13,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1607
2020-06-13,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5259
2020-06-13,"13 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2922
2020-06-13,"14 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,3070
2020-06-13,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1615
2020-06-13,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5766
2020-06-13,"15 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,3213
2020-06-13,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1622
2020-06-13,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6270
