"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-17,"4 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,375537
2020-06-17,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,194718
2020-06-17,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,683223
2020-06-17,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,199180
2020-06-17,"5 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,405096
2020-06-17,"6 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,202895
2020-06-17,"6 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,761694
2020-06-17,"6 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,434974
2020-06-17,"7 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,464751
2020-06-17,"7 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,205950
2020-06-17,"7 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,846658
2020-06-17,"8 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,936205
2020-06-17,"8 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,494116
2020-06-17,"8 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,208453
2020-06-17,"9 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1030163
2020-06-17,"9 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,210521
2020-06-17,"9 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,522846
2020-06-17,"10 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,212249
2020-06-17,"10 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1125787
2020-06-17,"10 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,550783
2020-06-17,"11 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,577821
2020-06-17,"11 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,213696
2020-06-17,"11 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1219991
2020-06-17,"12 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,214923
2020-06-17,"12 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1311566
2020-06-17,"12 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,603890
2020-06-17,"13 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,628950
2020-06-17,"13 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,215984
2020-06-17,"13 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1399358
2020-06-17,"14 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,652979
2020-06-17,"14 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,216914
2020-06-17,"14 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1483357
