"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-11,"94 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,14417
2020-06-11,"95 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,14470
2020-06-11,"96 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,14521
2020-06-11,"97 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,14573
2020-06-11,"98 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,14623
2020-06-11,"99 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,14674
2020-06-11,"100 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14723
2020-06-11,"101 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,14773
2020-06-11,"102 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,14821
2020-06-11,"103 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,14869
2020-06-11,"104 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,14917
2020-06-11,"105 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,14964
2020-06-11,"106 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,15011
2020-06-11,"107 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,15057
2020-06-11,"108 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,15102
2020-06-11,"109 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,15147
2020-06-11,"110 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,15192
2020-06-11,"111 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,15236
2020-06-11,"112 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,15279
2020-06-11,"-1 wk ahead cum death",2020-06-06,"GM","Germany","observed",NA,8673
2020-06-11,"0 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8823
2020-06-11,"0 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,8866
2020-06-11,"0 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8791
2020-06-11,"1 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8999
2020-06-11,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8853
2020-06-11,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9203
2020-06-11,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8901
2020-06-11,"2 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9171
2020-06-11,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9569
2020-06-11,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9964
2020-06-11,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8939
2020-06-11,"3 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9341
2020-06-11,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10390
2020-06-11,"4 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9510
2020-06-11,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8969
2020-06-11,"5 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9674
2020-06-11,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10841
2020-06-11,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8991
2020-06-11,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9008
2020-06-11,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11312
2020-06-11,"6 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9831
2020-06-11,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9021
2020-06-11,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11794
2020-06-11,"7 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9978
2020-06-11,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12276
2020-06-11,"8 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,10114
2020-06-11,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9030
2020-06-11,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12742
2020-06-11,"9 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10238
2020-06-11,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9037
2020-06-11,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9042
2020-06-11,"10 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10351
2020-06-11,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,13180
2020-06-11,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9046
2020-06-11,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13591
2020-06-11,"11 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10453
2020-06-11,"12 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13986
2020-06-11,"12 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9049
2020-06-11,"12 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10545
2020-06-11,"13 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10629
2020-06-11,"13 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,14365
2020-06-11,"13 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9052
2020-06-11,"14 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10705
2020-06-11,"14 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9054
2020-06-11,"14 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14723
2020-06-11,"15 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9056
2020-06-11,"15 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10774
2020-06-11,"15 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,15057
