"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-11,"89 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10348
2020-07-11,"90 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10355
2020-07-11,"91 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10362
2020-07-11,"92 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10369
2020-07-11,"93 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10376
2020-07-11,"94 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10383
2020-07-11,"95 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10390
2020-07-11,"96 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10397
2020-07-11,"97 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10404
2020-07-11,"98 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10410
2020-07-11,"99 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10417
2020-07-11,"100 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10424
2020-07-11,"101 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10431
2020-07-11,"102 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10437
2020-07-11,"103 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10444
2020-07-11,"104 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10450
2020-07-11,"105 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10457
2020-07-11,"106 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10464
2020-07-11,"107 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10470
2020-07-11,"108 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10477
2020-07-11,"109 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10484
2020-07-11,"110 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10490
2020-07-11,"111 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10497
2020-07-11,"112 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10504
2020-07-11,"113 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10510
2020-07-11,"-1 wk ahead cum death",2020-07-04,"GM","Germany","observed",NA,9020
2020-07-11,"0 wk ahead cum death",2020-07-11,"GM","Germany","observed",NA,9070
2020-07-11,"1 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9132
2020-07-11,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9213
2020-07-11,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9078
2020-07-11,"2 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9188
2020-07-11,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9085
2020-07-11,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9355
2020-07-11,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9091
2020-07-11,"3 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9238
2020-07-11,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9492
2020-07-11,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9624
2020-07-11,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9095
2020-07-11,"4 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9282
2020-07-11,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9747
2020-07-11,"5 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9319
2020-07-11,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9099
2020-07-11,"6 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9350
2020-07-11,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9859
2020-07-11,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9102
2020-07-11,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9104
2020-07-11,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9960
2020-07-11,"7 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9376
2020-07-11,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9105
2020-07-11,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10047
2020-07-11,"8 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9397
2020-07-11,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10124
2020-07-11,"9 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9415
2020-07-11,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9106
2020-07-11,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10192
2020-07-11,"10 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9430
2020-07-11,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9108
2020-07-11,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9108
2020-07-11,"11 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9442
2020-07-11,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10254
2020-07-11,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9109
2020-07-11,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10310
2020-07-11,"12 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9454
2020-07-11,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10362
2020-07-11,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9110
2020-07-11,"13 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9464
2020-07-11,"14 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9473
2020-07-11,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10410
2020-07-11,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9111
2020-07-11,"15 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9482
2020-07-11,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9112
2020-07-11,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10457
2020-07-11,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9113
2020-07-11,"16 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9491
2020-07-11,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10504
