"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-16,"2 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1394
2020-06-16,"3 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1607
2020-06-16,"3 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1436
2020-06-16,"3 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1801
2020-06-16,"4 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2021
2020-06-16,"4 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1725
2020-06-16,"4 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1474
2020-06-16,"5 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2282
2020-06-16,"5 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1509
2020-06-16,"5 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1856
2020-06-16,"6 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1540
2020-06-16,"6 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2584
2020-06-16,"6 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1996
2020-06-16,"7 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2145
2020-06-16,"7 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1567
2020-06-16,"7 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2928
2020-06-16,"8 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3308
2020-06-16,"8 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2298
2020-06-16,"8 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1589
2020-06-16,"9 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3722
2020-06-16,"9 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1608
2020-06-16,"9 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2453
2020-06-16,"10 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1623
2020-06-16,"10 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4171
2020-06-16,"10 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2608
2020-06-16,"11 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2760
2020-06-16,"11 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1636
2020-06-16,"11 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4645
2020-06-16,"12 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1646
2020-06-16,"12 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5143
2020-06-16,"12 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2910
2020-06-16,"13 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,3055
2020-06-16,"13 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1655
2020-06-16,"13 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5647
2020-06-16,"14 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,3196
2020-06-16,"14 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1662
2020-06-16,"14 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6150
