"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-09,"79 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10280
2020-07-09,"80 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10288
2020-07-09,"81 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10295
2020-07-09,"82 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10303
2020-07-09,"83 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10310
2020-07-09,"84 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10318
2020-07-09,"85 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10325
2020-07-09,"86 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10332
2020-07-09,"87 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10339
2020-07-09,"88 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10346
2020-07-09,"89 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10352
2020-07-09,"90 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10359
2020-07-09,"91 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10365
2020-07-09,"92 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10372
2020-07-09,"93 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10378
2020-07-09,"94 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10384
2020-07-09,"95 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10390
2020-07-09,"96 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10396
2020-07-09,"97 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10402
2020-07-09,"98 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10408
2020-07-09,"99 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10414
2020-07-09,"100 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10420
2020-07-09,"101 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10426
2020-07-09,"102 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10432
2020-07-09,"103 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10437
2020-07-09,"104 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10443
2020-07-09,"105 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10449
2020-07-09,"106 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10455
2020-07-09,"107 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10460
2020-07-09,"108 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10466
2020-07-09,"109 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10472
2020-07-09,"110 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10478
2020-07-09,"111 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10483
2020-07-09,"112 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10489
2020-07-09,"113 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10495
2020-07-09,"114 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10501
2020-07-09,"115 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10507
2020-07-09,"-1 wk ahead cum death",2020-07-04,"GM","Germany","observed",NA,9020
2020-07-09,"0 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9076
2020-07-09,"0 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9059
2020-07-09,"0 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9099
2020-07-09,"1 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9138
2020-07-09,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9068
2020-07-09,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9242
2020-07-09,"2 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9193
2020-07-09,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9075
2020-07-09,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9383
2020-07-09,"3 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9243
2020-07-09,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9081
2020-07-09,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9521
2020-07-09,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9653
2020-07-09,"4 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9286
2020-07-09,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9086
2020-07-09,"5 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9323
2020-07-09,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9089
2020-07-09,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9776
2020-07-09,"6 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9354
2020-07-09,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9092
2020-07-09,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9888
2020-07-09,"7 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9379
2020-07-09,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9094
2020-07-09,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9988
2020-07-09,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10076
2020-07-09,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9096
2020-07-09,"8 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9401
2020-07-09,"9 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9418
2020-07-09,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9097
2020-07-09,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10153
2020-07-09,"10 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9433
2020-07-09,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9098
2020-07-09,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10221
2020-07-09,"11 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9445
2020-07-09,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9099
2020-07-09,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10280
2020-07-09,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9100
2020-07-09,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10332
2020-07-09,"12 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9455
2020-07-09,"13 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9464
2020-07-09,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9101
2020-07-09,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10378
2020-07-09,"14 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9472
2020-07-09,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9101
2020-07-09,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10420
2020-07-09,"15 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9480
2020-07-09,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9102
2020-07-09,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10460
2020-07-09,"16 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9487
2020-07-09,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9103
2020-07-09,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10501
