"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-18,"5 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9282
2020-07-18,"5 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9110
2020-07-18,"6 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9686
2020-07-18,"6 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9112
2020-07-18,"6 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9305
2020-07-18,"7 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9114
2020-07-18,"7 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9759
2020-07-18,"7 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9325
2020-07-18,"8 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9341
2020-07-18,"8 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9115
2020-07-18,"8 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9823
2020-07-18,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9878
2020-07-18,"9 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9354
2020-07-18,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9116
2020-07-18,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9926
2020-07-18,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9117
2020-07-18,"10 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9365
2020-07-18,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9118
2020-07-18,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9969
2020-07-18,"11 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9375
2020-07-18,"12 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9383
2020-07-18,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9119
2020-07-18,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10008
2020-07-18,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9119
2020-07-18,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10043
2020-07-18,"13 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9390
2020-07-18,"14 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9397
2020-07-18,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9120
2020-07-18,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10077
2020-07-18,"15 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9404
2020-07-18,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9121
2020-07-18,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10111
