"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-10,"89 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,14079
2020-06-10,"90 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,14130
2020-06-10,"91 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,14180
2020-06-10,"92 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,14230
2020-06-10,"93 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,14280
2020-06-10,"94 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,14329
2020-06-10,"95 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,14377
2020-06-10,"96 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,14426
2020-06-10,"97 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,14473
2020-06-10,"98 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,14521
2020-06-10,"99 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,14567
2020-06-10,"100 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,14614
2020-06-10,"101 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14660
2020-06-10,"102 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,14705
2020-06-10,"103 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,14750
2020-06-10,"104 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,14795
2020-06-10,"105 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,14839
2020-06-10,"106 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,14882
2020-06-10,"107 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,14925
2020-06-10,"108 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14968
2020-06-10,"109 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,15011
2020-06-10,"110 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,15053
2020-06-10,"111 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,15094
2020-06-10,"112 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,15135
2020-06-10,"113 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,15176
2020-06-10,"-1 wk ahead cum death",2020-06-06,"GM","Germany","observed",NA,8673
2020-06-10,"0 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8830
2020-06-10,"0 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,8893
2020-06-10,"0 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8783
2020-06-10,"1 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9007
2020-06-10,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8845
2020-06-10,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9231
2020-06-10,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8894
2020-06-10,"2 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9180
2020-06-10,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9599
2020-06-10,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9997
2020-06-10,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8933
2020-06-10,"3 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9352
2020-06-10,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10428
2020-06-10,"4 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9523
2020-06-10,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8962
2020-06-10,"5 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9690
2020-06-10,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10886
2020-06-10,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8985
2020-06-10,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9003
2020-06-10,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11361
2020-06-10,"6 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9850
2020-06-10,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9015
2020-06-10,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11840
2020-06-10,"7 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10002
2020-06-10,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12313
2020-06-10,"8 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,10144
2020-06-10,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9025
2020-06-10,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12767
2020-06-10,"9 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10272
2020-06-10,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9032
2020-06-10,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9037
2020-06-10,"10 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10388
2020-06-10,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,13196
2020-06-10,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9040
2020-06-10,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13598
2020-06-10,"11 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10492
2020-06-10,"12 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13975
2020-06-10,"12 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9044
2020-06-10,"12 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10586
2020-06-10,"13 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10671
2020-06-10,"13 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,14329
2020-06-10,"13 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9046
2020-06-10,"14 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10748
2020-06-10,"14 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9048
2020-06-10,"14 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14660
2020-06-10,"15 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9050
2020-06-10,"15 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10818
2020-06-10,"15 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14968
