"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-16,"1 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,925315
2020-06-16,"1 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2407782
2020-06-16,"2 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2493260
2020-06-16,"2 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1582591
2020-06-16,"2 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,928478
2020-06-16,"3 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1606115
2020-06-16,"3 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,930848
2020-06-16,"3 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2577420
2020-06-16,"4 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2660130
2020-06-16,"4 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1627538
2020-06-16,"4 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,932587
2020-06-16,"5 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2740574
2020-06-16,"5 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,933897
2020-06-16,"5 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1646857
2020-06-16,"6 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,934887
2020-06-16,"6 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2819334
2020-06-16,"6 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1664186
2020-06-16,"7 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1679702
2020-06-16,"7 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,935636
2020-06-16,"7 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2894335
2020-06-16,"8 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2965039
2020-06-16,"8 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1693609
2020-06-16,"8 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,936231
2020-06-16,"9 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3030937
2020-06-16,"9 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,936711
2020-06-16,"9 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1706104
2020-06-16,"10 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,937117
2020-06-16,"10 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3092214
2020-06-16,"10 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1717357
2020-06-16,"11 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1727516
2020-06-16,"11 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,937475
2020-06-16,"11 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3149018
2020-06-16,"12 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,937801
2020-06-16,"12 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3201622
2020-06-16,"12 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1736711
2020-06-16,"13 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1745051
2020-06-16,"13 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,938108
2020-06-16,"13 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3250292
2020-06-16,"14 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1752636
2020-06-16,"14 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,938401
2020-06-16,"14 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3296063
