"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-08,"74 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10237
2020-07-08,"75 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10245
2020-07-08,"76 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10254
2020-07-08,"77 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10262
2020-07-08,"78 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10271
2020-07-08,"79 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10279
2020-07-08,"80 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10287
2020-07-08,"81 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10295
2020-07-08,"82 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10302
2020-07-08,"83 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10310
2020-07-08,"84 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10317
2020-07-08,"85 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10325
2020-07-08,"86 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10332
2020-07-08,"87 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10339
2020-07-08,"88 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10346
2020-07-08,"89 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10353
2020-07-08,"90 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10359
2020-07-08,"91 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10366
2020-07-08,"92 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10372
2020-07-08,"93 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10378
2020-07-08,"94 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10385
2020-07-08,"95 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10391
2020-07-08,"96 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10397
2020-07-08,"97 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10403
2020-07-08,"98 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10409
2020-07-08,"99 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10415
2020-07-08,"100 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10421
2020-07-08,"101 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10427
2020-07-08,"102 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10433
2020-07-08,"103 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10438
2020-07-08,"104 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10444
2020-07-08,"105 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10450
2020-07-08,"106 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10456
2020-07-08,"107 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10461
2020-07-08,"108 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10467
2020-07-08,"109 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10473
2020-07-08,"110 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10479
2020-07-08,"111 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10484
2020-07-08,"112 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10490
2020-07-08,"113 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10496
2020-07-08,"114 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10502
2020-07-08,"115 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10507
2020-07-08,"116 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10513
2020-07-08,"-1 wk ahead cum death",2020-07-04,"GM","Germany","observed",NA,9020
2020-07-08,"0 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9074
2020-07-08,"0 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9050
2020-07-08,"0 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9108
2020-07-08,"1 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9135
2020-07-08,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9059
2020-07-08,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9251
2020-07-08,"2 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9190
2020-07-08,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9066
2020-07-08,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9392
2020-07-08,"3 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9239
2020-07-08,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9071
2020-07-08,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9530
2020-07-08,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9661
2020-07-08,"4 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9281
2020-07-08,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9076
2020-07-08,"5 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9317
2020-07-08,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9080
2020-07-08,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9784
2020-07-08,"6 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9348
2020-07-08,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9082
2020-07-08,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9896
2020-07-08,"7 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9373
2020-07-08,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9084
2020-07-08,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9996
2020-07-08,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10084
2020-07-08,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9086
2020-07-08,"8 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9394
2020-07-08,"9 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9411
2020-07-08,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9087
2020-07-08,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10160
2020-07-08,"10 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9426
2020-07-08,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9088
2020-07-08,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10228
2020-07-08,"11 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9438
2020-07-08,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9089
2020-07-08,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10287
2020-07-08,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9090
2020-07-08,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10339
2020-07-08,"12 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9448
2020-07-08,"13 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9457
2020-07-08,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9091
2020-07-08,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10385
2020-07-08,"14 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9465
2020-07-08,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9091
2020-07-08,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10427
2020-07-08,"15 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9472
2020-07-08,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9092
2020-07-08,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10467
2020-07-08,"16 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9479
2020-07-08,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9093
2020-07-08,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10507
