"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-15,"107 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3323794
2020-06-15,"108 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3329984
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1531449
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,922939
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2318012
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1559166
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,927126
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2401964
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2487960
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1585321
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,930309
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1609546
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,932694
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2572703
2020-06-15,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2655718
2020-06-15,"5 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1631646
2020-06-15,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,934444
2020-06-15,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2736501
2020-06-15,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,935765
2020-06-15,"6 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1651607
2020-06-15,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,936775
2020-06-15,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2815585
2020-06-15,"7 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1669536
2020-06-15,"8 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1685608
2020-06-15,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,937557
2020-06-15,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2891479
2020-06-15,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2962618
2020-06-15,"9 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1700029
2020-06-15,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,938170
2020-06-15,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3028714
2020-06-15,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,938664
2020-06-15,"10 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1712997
2020-06-15,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,939081
2020-06-15,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3090262
2020-06-15,"11 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1724685
2020-06-15,"12 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1735244
2020-06-15,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,939446
2020-06-15,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3147703
2020-06-15,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,939777
2020-06-15,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3201260
2020-06-15,"13 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1744805
2020-06-15,"14 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1753482
2020-06-15,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,940086
2020-06-15,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3251460
2020-06-15,"15 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1761374
2020-06-15,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,940381
2020-06-15,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3298392
