"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-18,"3 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,644
2020-04-18,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,501
2020-04-18,"4 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,719
2020-04-18,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,525
2020-04-18,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,967
2020-04-18,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1115
2020-04-18,"5 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,787
2020-04-18,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,542
2020-04-18,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1260
2020-04-18,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,556
2020-04-18,"6 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,848
2020-04-18,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,566
2020-04-18,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1400
2020-04-18,"7 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,904
2020-04-18,"8 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,954
2020-04-18,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,575
2020-04-18,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1535
2020-04-18,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1665
2020-04-18,"9 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1000
2020-04-18,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,582
2020-04-18,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1799
2020-04-18,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,589
2020-04-18,"10 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1045
2020-04-18,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,595
2020-04-18,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1963
2020-04-18,"11 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1093
2020-04-18,"12 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1147
2020-04-18,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,600
2020-04-18,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2176
2020-04-18,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,604
2020-04-18,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2449
2020-04-18,"13 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1207
2020-04-18,"14 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1277
2020-04-18,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,607
2020-04-18,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2801
2020-04-18,"15 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1361
2020-04-18,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,609
2020-04-18,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3254
