"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-13,"93 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2896
2020-04-13,"94 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2906
2020-04-13,"95 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2916
2020-04-13,"96 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2926
2020-04-13,"97 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2935
2020-04-13,"98 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2944
2020-04-13,"99 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2954
2020-04-13,"100 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2963
2020-04-13,"101 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2972
2020-04-13,"102 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2980
2020-04-13,"103 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2988
2020-04-13,"104 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2996
2020-04-13,"105 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3004
2020-04-13,"106 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3012
2020-04-13,"107 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3020
2020-04-13,"108 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3028
2020-04-13,"109 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3035
2020-04-13,"110 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3042
2020-04-13,"111 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3049
2020-04-13,"112 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3056
2020-04-13,"113 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3063
2020-04-13,"-1 wk ahead cum death",2020-04-04,"PL","Poland","observed",NA,79
2020-04-13,"0 wk ahead cum death",2020-04-11,"PL","Poland","observed",NA,208
2020-04-13,"1 wk ahead cum death",2020-04-18,"PL","Poland","point",NA,389
2020-04-13,"1 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,461
2020-04-13,"1 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,323
2020-04-13,"2 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,584
2020-04-13,"2 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,395
2020-04-13,"2 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,811
2020-04-13,"3 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,439
2020-04-13,"3 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,737
2020-04-13,"3 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,1151
2020-04-13,"4 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,1446
2020-04-13,"4 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,464
2020-04-13,"4 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,849
2020-04-13,"5 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1699
2020-04-13,"5 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,934
2020-04-13,"5 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,480
2020-04-13,"6 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,998
2020-04-13,"6 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1917
2020-04-13,"6 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,490
2020-04-13,"7 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,497
2020-04-13,"7 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,2108
2020-04-13,"7 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1049
2020-04-13,"8 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,504
2020-04-13,"8 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,2277
2020-04-13,"8 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1089
2020-04-13,"9 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2425
2020-04-13,"9 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1121
2020-04-13,"9 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,507
2020-04-13,"10 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2555
2020-04-13,"10 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1147
2020-04-13,"10 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,507
2020-04-13,"11 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,507
2020-04-13,"11 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1168
2020-04-13,"11 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2668
2020-04-13,"12 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,507
2020-04-13,"12 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2766
2020-04-13,"12 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1184
2020-04-13,"13 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2852
2020-04-13,"13 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,507
2020-04-13,"13 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1197
2020-04-13,"14 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1206
2020-04-13,"14 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2926
2020-04-13,"14 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,507
2020-04-13,"15 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1214
2020-04-13,"15 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,507
2020-04-13,"15 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2988
2020-04-13,"16 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,507
2020-04-13,"16 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1220
2020-04-13,"16 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3042
