"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-11,"88 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3020487
2020-06-11,"89 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3028330
2020-06-11,"90 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3036087
2020-06-11,"91 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3043759
2020-06-11,"92 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3051345
2020-06-11,"93 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3058848
2020-06-11,"94 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3066267
2020-06-11,"95 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3073604
2020-06-11,"96 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3080859
2020-06-11,"97 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3088038
2020-06-11,"98 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3095137
2020-06-11,"99 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3102156
2020-06-11,"100 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3109097
2020-06-11,"101 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3115960
2020-06-11,"102 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3122746
2020-06-11,"103 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3129456
2020-06-11,"104 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3136152
2020-06-11,"105 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3142780
2020-06-11,"106 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3149338
2020-06-11,"107 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3155827
2020-06-11,"108 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3162249
2020-06-11,"109 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3168614
2020-06-11,"110 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3174916
2020-06-11,"111 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3181157
2020-06-11,"112 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3187336
2020-06-11,"0 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1417438
2020-06-11,"0 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2100343
2020-06-11,"0 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,880499
2020-06-11,"1 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1447368
2020-06-11,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,885580
2020-06-11,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2176916
2020-06-11,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,889462
2020-06-11,"2 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1476467
2020-06-11,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2257697
2020-06-11,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2341977
2020-06-11,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,892353
2020-06-11,"3 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1504214
2020-06-11,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2427833
2020-06-11,"4 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1530162
2020-06-11,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,894501
2020-06-11,"5 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1554056
2020-06-11,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2513435
2020-06-11,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,896089
2020-06-11,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,897250
2020-06-11,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2595709
2020-06-11,"6 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1575848
2020-06-11,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,898110
2020-06-11,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2673003
2020-06-11,"7 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1595612
2020-06-11,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2745699
2020-06-11,"8 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1613502
2020-06-11,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,898771
2020-06-11,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2815665
2020-06-11,"9 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1629701
2020-06-11,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,899298
2020-06-11,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,899737
2020-06-11,"10 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1644393
2020-06-11,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2882596
2020-06-11,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,900118
2020-06-11,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2945869
2020-06-11,"11 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1657744
2020-06-11,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3004538
2020-06-11,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,900461
2020-06-11,"12 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1669897
2020-06-11,"13 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1680981
2020-06-11,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3058848
2020-06-11,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,900779
2020-06-11,"14 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1691105
2020-06-11,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,901081
2020-06-11,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3109097
2020-06-11,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,901371
2020-06-11,"15 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1700368
2020-06-11,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3155827
